7.307669e+01, 1.000000e+00, 7.249938e+03, 0.000000e+00, 1.436070e+04
4.836945e+01, 1.000000e+00, 7.389324e+03, 0.000000e+00, 1.458704e+04
6.979589e-01, 1.000000e+00, 7.048032e+03, 0.000000e+00, 1.369019e+04
6.421259e+01, 1.000000e+00, 7.198506e+03, 0.000000e+00, 1.424228e+04
3.441795e+00, 1.000000e+00, 7.273543e+03, 0.000000e+00, 1.426803e+04
6.287957e+01, 1.000000e+00, 7.129689e+03, 0.000000e+00, 1.410469e+04
7.153304e-01, 1.000000e+00, 7.223205e+03, 0.000000e+00, 1.402620e+04
7.439295e+01, 1.000000e+00, 6.901889e+03, 0.000000e+00, 1.368076e+04
6.960759e-01, 1.000000e+00, 7.028839e+03, 0.000000e+00, 1.365377e+04
7.268903e+00, 1.000000e+00, 6.925859e+03, 0.000000e+00, 1.359481e+04
6.165108e-01, 1.000000e+00, 6.225953e+03, 0.000000e+00, 1.211477e+04
6.866922e-01, 1.000000e+00, 6.934060e+03, 0.000000e+00, 1.347226e+04
6.722777e-01, 1.000000e+00, 6.788540e+03, 0.000000e+00, 1.319345e+04
8.520761e+01, 1.000000e+00, 6.698968e+03, 0.000000e+00, 1.328484e+04
8.117419e+01, 1.000000e+00, 6.669851e+03, 0.000000e+00, 1.323915e+04
8.938223e+01, 1.000000e+00, 6.514653e+03, 0.000000e+00, 1.295105e+04
3.601621e+01, 1.000000e+00, 6.648573e+03, 0.000000e+00, 1.311409e+04
1.158761e+02, 1.000000e+00, 6.187567e+03, 0.000000e+00, 1.236209e+04
6.081293e-01, 1.000000e+00, 6.141241e+03, 0.000000e+00, 1.195265e+04
5.916920e-01, 1.000000e+00, 5.975328e+03, 0.000000e+00, 1.163471e+04
1.550530e+02, 1.000000e+00, 5.782929e+03, 0.000000e+00, 1.164616e+04
6.905673e+01, 1.000000e+00, 5.898431e+03, 0.000000e+00, 1.170650e+04
1.315165e+02, 1.000000e+00, 5.905806e+03, 0.000000e+00, 1.184051e+04
1.567694e+02, 1.000000e+00, 5.589436e+03, 0.000000e+00, 1.127010e+04
1.462987e+02, 1.000000e+00, 5.634216e+03, 0.000000e+00, 1.133718e+04
5.822056e-01, 1.000000e+00, 5.879545e+03, 0.000000e+00, 1.145122e+04
1.252217e+02, 1.000000e+00, 5.786547e+03, 0.000000e+00, 1.158875e+04
1.330075e+02, 1.000000e+00, 5.635746e+03, 0.000000e+00, 1.131386e+04
1.325388e+02, 1.000000e+00, 5.564762e+03, 0.000000e+00, 1.117373e+04
5.626281e-01, 1.000000e+00, 5.681928e+03, 0.000000e+00, 1.107254e+04
9.833902e+01, 1.000000e+00, 5.865306e+03, 0.000000e+00, 1.169538e+04
5.294414e-01, 1.000000e+00, 5.346967e+03, 0.000000e+00, 1.043062e+04
1.409253e+02, 1.000000e+00, 5.279762e+03, 0.000000e+00, 1.063143e+04
1.424848e+02, 1.000000e+00, 5.035477e+03, 0.000000e+00, 1.015546e+04
1.308061e+02, 1.000000e+00, 5.220183e+03, 0.000000e+00, 1.049455e+04
1.250687e+02, 1.000000e+00, 5.196808e+03, 0.000000e+00, 1.044277e+04
1.066343e+02, 1.000000e+00, 5.429542e+03, 0.000000e+00, 1.085724e+04
5.222970e-01, 1.000000e+00, 5.274794e+03, 0.000000e+00, 1.029243e+04
9.325582e+01, 1.000000e+00, 5.535186e+03, 0.000000e+00, 1.103273e+04
9.896036e+01, 1.000000e+00, 5.337731e+03, 0.000000e+00, 1.066200e+04
9.159947e+01, 1.000000e+00, 5.349482e+03, 0.000000e+00, 1.067046e+04
1.067789e+02, 1.000000e+00, 4.683781e+03, 0.000000e+00, 9.395023e+03
4.426486e-01, 1.000000e+00, 4.470497e+03, 0.000000e+00, 8.751817e+03
