2.384352e+00, 1.000000e+00, 5.289681e+03, 0.000000e+00, 1.037661e+04
7.108457e-01, 1.000000e+00, 5.400288e+03, 0.000000e+00, 1.023042e+04
5.093175e-01, 1.000000e+00, 5.143492e+03, 0.000000e+00, 1.008284e+04
9.613341e+01, 1.000000e+00, 5.252383e+03, 0.000000e+00, 1.048914e+04
8.360604e+01, 1.000000e+00, 5.308094e+03, 0.000000e+00, 1.057357e+04
8.816879e+01, 1.000000e+00, 5.202148e+03, 0.000000e+00, 1.037486e+04
5.224919e-01, 1.000000e+00, 5.276282e+03, 0.000000e+00, 1.034276e+04
4.990731e-01, 1.000000e+00, 5.039208e+03, 0.000000e+00, 9.880733e+03
5.081878e-01, 1.000000e+00, 5.131970e+03, 0.000000e+00, 1.006056e+04
6.021783e+00, 1.000000e+00, 5.053185e+03, 0.000000e+00, 9.918535e+03
4.491322e-01, 1.000000e+00, 4.536436e+03, 0.000000e+00, 8.895456e+03
9.695948e+01, 1.000000e+00, 5.061751e+03, 0.000000e+00, 1.011695e+04
1.029787e+02, 1.000000e+00, 4.952466e+03, 0.000000e+00, 9.914568e+03
1.033373e+02, 1.000000e+00, 4.884682e+03, 0.000000e+00, 9.782403e+03
1.004671e+02, 1.000000e+00, 4.863793e+03, 0.000000e+00, 9.735711e+03
1.087345e+02, 1.000000e+00, 4.749020e+03, 0.000000e+00, 9.527021e+03
4.807657e-01, 1.000000e+00, 4.855300e+03, 0.000000e+00, 9.519549e+03
4.462423e-01, 1.000000e+00, 4.507171e+03, 0.000000e+00, 8.838440e+03
4.432657e-01, 1.000000e+00, 4.475698e+03, 0.000000e+00, 8.779717e+03
1.574401e+02, 1.000000e+00, 4.351566e+03, 0.000000e+00, 8.844091e+03
4.164989e-01, 1.000000e+00, 4.207220e+03, 0.000000e+00, 8.251638e+03
4.257305e-01, 1.000000e+00, 4.300265e+03, 0.000000e+00, 8.433767e+03
1.577215e+02, 1.000000e+00, 4.297174e+03, 0.000000e+00, 8.737963e+03
1.776822e+02, 1.000000e+00, 4.062747e+03, 0.000000e+00, 8.317820e+03
1.677490e+02, 1.000000e+00, 4.096855e+03, 0.000000e+00, 8.365031e+03
4.241678e-01, 1.000000e+00, 4.284438e+03, 0.000000e+00, 8.402935e+03
1.488523e+02, 1.000000e+00, 4.210972e+03, 0.000000e+00, 8.551384e+03
