2.860275e+10, 1.000000e+00, 2.888045e+14, 0.000000e+00, 5.663912e+14
2.885929e+10, 1.000000e+00, 2.913947e+14, 0.000000e+00, 5.714710e+14
2.804106e+10, 1.000000e+00, 2.831330e+14, 0.000000e+00, 5.552684e+14
2.831550e+10, 1.000000e+00, 2.859040e+14, 0.000000e+00, 5.607029e+14
2.881706e+10, 1.000000e+00, 2.909684e+14, 0.000000e+00, 5.706349e+14
2.813715e+10, 1.000000e+00, 2.841032e+14, 0.000000e+00, 5.571712e+14
2.836639e+10, 1.000000e+00, 2.864179e+14, 0.000000e+00, 5.617107e+14
2.731132e+10, 1.000000e+00, 2.757648e+14, 0.000000e+00, 5.408183e+14
2.785651e+10, 1.000000e+00, 2.812696e+14, 0.000000e+00, 5.516140e+14
2.753316e+10, 1.000000e+00, 2.780047e+14, 0.000000e+00, 5.452111e+14
2.482320e+10, 1.000000e+00, 2.506420e+14, 0.000000e+00, 4.915485e+14
2.757424e+10, 1.000000e+00, 2.784195e+14, 0.000000e+00, 5.460246e+14
2.696436e+10, 1.000000e+00, 2.722615e+14, 0.000000e+00, 5.339477e+14
2.659863e+10, 1.000000e+00, 2.685687e+14, 0.000000e+00, 5.267056e+14
2.645800e+10, 1.000000e+00, 2.671487e+14, 0.000000e+00, 5.239208e+14
2.594699e+10, 1.000000e+00, 2.619890e+14, 0.000000e+00, 5.138018e+14
2.639469e+10, 1.000000e+00, 2.665095e+14, 0.000000e+00, 5.226671e+14
2.492128e+10, 1.000000e+00, 2.516323e+14, 0.000000e+00, 4.934907e+14
2.457825e+10, 1.000000e+00, 2.481687e+14, 0.000000e+00, 4.866979e+14
2.400987e+10, 1.000000e+00, 2.424297e+14, 0.000000e+00, 4.754430e+14
2.325915e+10, 1.000000e+00, 2.348496e+14, 0.000000e+00, 4.605772e+14
2.366422e+10, 1.000000e+00, 2.389397e+14, 0.000000e+00, 4.685984e+14
2.387930e+10, 1.000000e+00, 2.411113e+14, 0.000000e+00, 4.728573e+14
2.253356e+10, 1.000000e+00, 2.275234e+14, 0.000000e+00, 4.462092e+14
2.284870e+10, 1.000000e+00, 2.307053e+14, 0.000000e+00, 4.524495e+14
2.352401e+10, 1.000000e+00, 2.375240e+14, 0.000000e+00, 4.658220e+14
2.328119e+10, 1.000000e+00, 2.350722e+14, 0.000000e+00, 4.610137e+14
2.275551e+10, 1.000000e+00, 2.297644e+14, 0.000000e+00, 4.506042e+14
2.255412e+10, 1.000000e+00, 2.277309e+14, 0.000000e+00, 4.466163e+14
2.292814e+10, 1.000000e+00, 2.315074e+14, 0.000000e+00, 4.540225e+14
2.355414e+10, 1.000000e+00, 2.378282e+14, 0.000000e+00, 4.664185e+14
2.176816e+10, 1.000000e+00, 2.197950e+14, 0.000000e+00, 4.310527e+14
2.150829e+10, 1.000000e+00, 2.171711e+14, 0.000000e+00, 4.259068e+14
2.061951e+10, 1.000000e+00, 2.081970e+14, 0.000000e+00, 4.083072e+14
2.128399e+10, 1.000000e+00, 2.149063e+14, 0.000000e+00, 4.214651e+14
2.119011e+10, 1.000000e+00, 2.139584e+14, 0.000000e+00, 4.196062e+14
2.198087e+10, 1.000000e+00, 2.219427e+14, 0.000000e+00, 4.352647e+14
2.146796e+10, 1.000000e+00, 2.167638e+14, 0.000000e+00, 4.251081e+14
2.231372e+10, 1.000000e+00, 2.253036e+14, 0.000000e+00, 4.418559e+14
2.164299e+10, 1.000000e+00, 2.185312e+14, 0.000000e+00, 4.285741e+14
2.170954e+10, 1.000000e+00, 2.192031e+14, 0.000000e+00, 4.298918e+14
1.933879e+10, 1.000000e+00, 1.952654e+14, 0.000000e+00, 3.829463e+14
