1.724089e+12, 1.000000e+00, 1.740828e+16, 0.000000e+00, 3.414038e+16
1.739552e+12, 1.000000e+00, 1.756441e+16, 0.000000e+00, 3.444657e+16
1.690231e+12, 1.000000e+00, 1.706641e+16, 0.000000e+00, 3.346993e+16
1.706774e+12, 1.000000e+00, 1.723345e+16, 0.000000e+00, 3.379750e+16
1.737007e+12, 1.000000e+00, 1.753871e+16, 0.000000e+00, 3.439618e+16
1.696024e+12, 1.000000e+00, 1.712490e+16, 0.000000e+00, 3.358462e+16
1.709842e+12, 1.000000e+00, 1.726442e+16, 0.000000e+00, 3.385825e+16
1.646245e+12, 1.000000e+00, 1.662228e+16, 0.000000e+00, 3.259892e+16
1.679107e+12, 1.000000e+00, 1.695409e+16, 0.000000e+00, 3.324965e+16
1.659617e+12, 1.000000e+00, 1.675730e+16, 0.000000e+00, 3.286370e+16
1.496268e+12, 1.000000e+00, 1.510795e+16, 0.000000e+00, 2.962908e+16
1.662093e+12, 1.000000e+00, 1.678230e+16, 0.000000e+00, 3.291274e+16
1.625331e+12, 1.000000e+00, 1.641111e+16, 0.000000e+00, 3.218478e+16
1.603286e+12, 1.000000e+00, 1.618852e+16, 0.000000e+00, 3.174825e+16
1.594809e+12, 1.000000e+00, 1.610293e+16, 0.000000e+00, 3.158039e+16
1.564007e+12, 1.000000e+00, 1.579192e+16, 0.000000e+00, 3.097044e+16
1.590993e+12, 1.000000e+00, 1.606440e+16, 0.000000e+00, 3.150482e+16
1.502181e+12, 1.000000e+00, 1.516765e+16, 0.000000e+00, 2.974615e+16
1.481504e+12, 1.000000e+00, 1.495887e+16, 0.000000e+00, 2.933670e+16
1.447244e+12, 1.000000e+00, 1.461294e+16, 0.000000e+00, 2.865829e+16
1.401992e+12, 1.000000e+00, 1.415604e+16, 0.000000e+00, 2.776222e+16
1.426409e+12, 1.000000e+00, 1.440257e+16, 0.000000e+00, 2.824572e+16
1.439373e+12, 1.000000e+00, 1.453347e+16, 0.000000e+00, 2.850243e+16
1.358256e+12, 1.000000e+00, 1.371443e+16, 0.000000e+00, 2.689616e+16
1.377252e+12, 1.000000e+00, 1.390623e+16, 0.000000e+00, 2.727231e+16
1.417957e+12, 1.000000e+00, 1.431724e+16, 0.000000e+00, 2.807837e+16
1.403321e+12, 1.000000e+00, 1.416945e+16, 0.000000e+00, 2.778853e+16
1.371635e+12, 1.000000e+00, 1.384952e+16, 0.000000e+00, 2.716108e+16
1.359495e+12, 1.000000e+00, 1.372694e+16, 0.000000e+00, 2.692070e+16
1.382040e+12, 1.000000e+00, 1.395458e+16, 0.000000e+00, 2.736713e+16
1.419773e+12, 1.000000e+00, 1.433557e+16, 0.000000e+00, 2.811432e+16
1.312120e+12, 1.000000e+00, 1.324859e+16, 0.000000e+00, 2.598257e+16
1.296456e+12, 1.000000e+00, 1.309043e+16, 0.000000e+00, 2.567239e+16
1.242883e+12, 1.000000e+00, 1.254950e+16, 0.000000e+00, 2.461154e+16
1.282935e+12, 1.000000e+00, 1.295391e+16, 0.000000e+00, 2.540466e+16
1.277277e+12, 1.000000e+00, 1.289678e+16, 0.000000e+00, 2.529261e+16
1.324941e+12, 1.000000e+00, 1.337805e+16, 0.000000e+00, 2.623646e+16
1.294025e+12, 1.000000e+00, 1.306588e+16, 0.000000e+00, 2.562425e+16
1.345005e+12, 1.000000e+00, 1.358063e+16, 0.000000e+00, 2.663376e+16
1.304575e+12, 1.000000e+00, 1.317241e+16, 0.000000e+00, 2.583317e+16
1.308586e+12, 1.000000e+00, 1.321291e+16, 0.000000e+00, 2.591260e+16
1.165685e+12, 1.000000e+00, 1.177002e+16, 0.000000e+00, 2.308287e+16
1.124573e+12, 1.000000e+00, 1.135491e+16, 0.000000e+00, 2.226877e+16
1.108970e+12, 1.000000e+00, 1.119737e+16, 0.000000e+00, 2.195981e+16
1.234693e+12, 1.000000e+00, 1.246680e+16, 0.000000e+00, 2.444936e+16
1.197365e+12, 1.000000e+00, 1.208990e+16, 0.000000e+00, 2.371020e+16
1.164585e+12, 1.000000e+00, 1.175892e+16, 0.000000e+00, 2.306109e+16
1.155610e+12, 1.000000e+00, 1.166830e+16, 0.000000e+00, 2.288337e+16
1.151428e+12, 1.000000e+00, 1.162607e+16, 0.000000e+00, 2.280055e+16
1.202821e+12, 1.000000e+00, 1.214498e+16, 0.000000e+00, 2.381823e+16
1.212564e+12, 1.000000e+00, 1.224337e+16, 0.000000e+00, 2.401118e+16
1.137105e+12, 1.000000e+00, 1.148145e+16, 0.000000e+00, 2.251693e+16
1.135806e+12, 1.000000e+00, 1.146833e+16, 0.000000e+00, 2.249121e+16
