6.218005e+11, 1.000000e+00, 6.278374e+15, 0.000000e+00, 1.231288e+16
6.273773e+11, 1.000000e+00, 6.334684e+15, 0.000000e+00, 1.242331e+16
6.095897e+11, 1.000000e+00, 6.155080e+15, 0.000000e+00, 1.207108e+16
6.155558e+11, 1.000000e+00, 6.215321e+15, 0.000000e+00, 1.218922e+16
6.264594e+11, 1.000000e+00, 6.325415e+15, 0.000000e+00, 1.240514e+16
6.116786e+11, 1.000000e+00, 6.176172e+15, 0.000000e+00, 1.211245e+16
6.166622e+11, 1.000000e+00, 6.226492e+15, 0.000000e+00, 1.221113e+16
5.937259e+11, 1.000000e+00, 5.994902e+15, 0.000000e+00, 1.175695e+16
6.055777e+11, 1.000000e+00, 6.114570e+15, 0.000000e+00, 1.199164e+16
5.985484e+11, 1.000000e+00, 6.043595e+15, 0.000000e+00, 1.185244e+16
5.396360e+11, 1.000000e+00, 5.448752e+15, 0.000000e+00, 1.068586e+16
5.994415e+11, 1.000000e+00, 6.052613e+15, 0.000000e+00, 1.187013e+16
5.861831e+11, 1.000000e+00, 5.918742e+15, 0.000000e+00, 1.160759e+16
5.782325e+11, 1.000000e+00, 5.838464e+15, 0.000000e+00, 1.145015e+16
5.751753e+11, 1.000000e+00, 5.807595e+15, 0.000000e+00, 1.138961e+16
5.640663e+11, 1.000000e+00, 5.695427e+15, 0.000000e+00, 1.116963e+16
5.737990e+11, 1.000000e+00, 5.793699e+15, 0.000000e+00, 1.136236e+16
5.417683e+11, 1.000000e+00, 5.470282e+15, 0.000000e+00, 1.072809e+16
5.343110e+11, 1.000000e+00, 5.394985e+15, 0.000000e+00, 1.058042e+16
5.219550e+11, 1.000000e+00, 5.270225e+15, 0.000000e+00, 1.033574e+16
5.056349e+11, 1.000000e+00, 5.105439e+15, 0.000000e+00, 1.001257e+16
5.144408e+11, 1.000000e+00, 5.194353e+15, 0.000000e+00, 1.018695e+16
5.191164e+11, 1.000000e+00, 5.241563e+15, 0.000000e+00, 1.027953e+16
4.898613e+11, 1.000000e+00, 4.946172e+15, 0.000000e+00, 9.700223e+15
4.967121e+11, 1.000000e+00, 5.015345e+15, 0.000000e+00, 9.835883e+15
5.113928e+11, 1.000000e+00, 5.163578e+15, 0.000000e+00, 1.012659e+16
5.061141e+11, 1.000000e+00, 5.110278e+15, 0.000000e+00, 1.002206e+16
4.946863e+11, 1.000000e+00, 4.994891e+15, 0.000000e+00, 9.795768e+15
4.903082e+11, 1.000000e+00, 4.950685e+15, 0.000000e+00, 9.709073e+15
4.984390e+11, 1.000000e+00, 5.032782e+15, 0.000000e+00, 9.870079e+15
5.120477e+11, 1.000000e+00, 5.170190e+15, 0.000000e+00, 1.013956e+16
4.732220e+11, 1.000000e+00, 4.778164e+15, 0.000000e+00, 9.370733e+15
4.675727e+11, 1.000000e+00, 4.721123e+15, 0.000000e+00, 9.258866e+15
4.482514e+11, 1.000000e+00, 4.526033e+15, 0.000000e+00, 8.876265e+15
4.626965e+11, 1.000000e+00, 4.671887e+15, 0.000000e+00, 9.162307e+15
4.606557e+11, 1.000000e+00, 4.651281e+15, 0.000000e+00, 9.121896e+15
4.778461e+11, 1.000000e+00, 4.824853e+15, 0.000000e+00, 9.462298e+15
4.666959e+11, 1.000000e+00, 4.712269e+15, 0.000000e+00, 9.241502e+15
