4.354858e+04, 1.000000e+00, 4.397138e+08, 0.000000e+00, 8.623480e+08
4.393915e+04, 1.000000e+00, 4.436575e+08, 0.000000e+00, 8.700823e+08
4.269337e+04, 1.000000e+00, 4.310787e+08, 0.000000e+00, 8.454133e+08
4.311122e+04, 1.000000e+00, 4.352977e+08, 0.000000e+00, 8.536875e+08
4.387487e+04, 1.000000e+00, 4.430084e+08, 0.000000e+00, 8.688093e+08
4.283967e+04, 1.000000e+00, 4.325559e+08, 0.000000e+00, 8.483104e+08
4.318870e+04, 1.000000e+00, 4.360801e+08, 0.000000e+00, 8.552219e+08
4.158233e+04, 1.000000e+00, 4.198604e+08, 0.000000e+00, 8.234125e+08
4.241239e+04, 1.000000e+00, 4.282416e+08, 0.000000e+00, 8.398493e+08
4.192008e+04, 1.000000e+00, 4.232707e+08, 0.000000e+00, 8.301007e+08
3.779408e+04, 1.000000e+00, 3.816101e+08, 0.000000e+00, 7.483977e+08
4.198263e+04, 1.000000e+00, 4.239023e+08, 0.000000e+00, 8.313392e+08
4.105407e+04, 1.000000e+00, 4.145265e+08, 0.000000e+00, 8.129518e+08
4.049724e+04, 1.000000e+00, 4.089041e+08, 0.000000e+00, 8.019255e+08
4.028312e+04, 1.000000e+00, 4.067422e+08, 0.000000e+00, 7.976855e+08
3.950509e+04, 1.000000e+00, 3.988863e+08, 0.000000e+00, 7.822790e+08
4.018673e+04, 1.000000e+00, 4.057689e+08, 0.000000e+00, 7.957768e+08
3.794342e+04, 1.000000e+00, 3.831180e+08, 0.000000e+00, 7.513548e+08
3.742114e+04, 1.000000e+00, 3.778445e+08, 0.000000e+00, 7.410126e+08
3.655577e+04, 1.000000e+00, 3.691068e+08, 0.000000e+00, 7.238766e+08
3.541277e+04, 1.000000e+00, 3.575658e+08, 0.000000e+00, 7.012429e+08
3.602950e+04, 1.000000e+00, 3.637930e+08, 0.000000e+00, 7.134555e+08
3.635696e+04, 1.000000e+00, 3.670994e+08, 0.000000e+00, 7.199399e+08
3.430804e+04, 1.000000e+00, 3.464113e+08, 0.000000e+00, 6.793672e+08
3.478785e+04, 1.000000e+00, 3.512560e+08, 0.000000e+00, 6.888684e+08
3.581603e+04, 1.000000e+00, 3.616376e+08, 0.000000e+00, 7.092284e+08
3.544633e+04, 1.000000e+00, 3.579047e+08, 0.000000e+00, 7.019075e+08
3.464597e+04, 1.000000e+00, 3.498234e+08, 0.000000e+00, 6.860589e+08
3.433935e+04, 1.000000e+00, 3.467274e+08, 0.000000e+00, 6.799871e+08
3.490879e+04, 1.000000e+00, 3.524771e+08, 0.000000e+00, 6.912633e+08
3.586190e+04, 1.000000e+00, 3.621007e+08, 0.000000e+00, 7.101366e+08
3.314269e+04, 1.000000e+00, 3.346447e+08, 0.000000e+00, 6.562909e+08
3.274704e+04, 1.000000e+00, 3.306497e+08, 0.000000e+00, 6.484562e+08
3.139385e+04, 1.000000e+00, 3.169864e+08, 0.000000e+00, 6.216603e+08
3.240553e+04, 1.000000e+00, 3.272014e+08, 0.000000e+00, 6.416936e+08
3.226260e+04, 1.000000e+00, 3.257583e+08, 0.000000e+00, 6.388634e+08
3.346654e+04, 1.000000e+00, 3.379146e+08, 0.000000e+00, 6.627039e+08
3.268563e+04, 1.000000e+00, 3.300296e+08, 0.000000e+00, 6.472401e+08
3.397333e+04, 1.000000e+00, 3.430317e+08, 0.000000e+00, 6.727392e+08
3.295212e+04, 1.000000e+00, 3.327205e+08, 0.000000e+00, 6.525173e+08
3.305344e+04, 1.000000e+00, 3.337435e+08, 0.000000e+00, 6.545236e+08
2.944390e+04, 1.000000e+00, 2.972977e+08, 0.000000e+00, 5.830476e+08
2.840546e+04, 1.000000e+00, 2.868125e+08, 0.000000e+00, 5.624845e+08
2.801136e+04, 1.000000e+00, 2.828331e+08, 0.000000e+00, 5.546804e+08
3.118697e+04, 1.000000e+00, 3.148975e+08, 0.000000e+00, 6.175637e+08
3.024411e+04, 1.000000e+00, 3.053774e+08, 0.000000e+00, 5.988933e+08
2.941613e+04, 1.000000e+00, 2.970172e+08, 0.000000e+00, 5.824976e+08
2.918943e+04, 1.000000e+00, 2.947282e+08, 0.000000e+00, 5.780085e+08
2.908379e+04, 1.000000e+00, 2.936615e+08, 0.000000e+00, 5.759166e+08
3.038191e+04, 1.000000e+00, 3.067688e+08, 0.000000e+00, 6.016220e+08
3.062803e+04, 1.000000e+00, 3.092539e+08, 0.000000e+00, 6.064957e+08
2.872201e+04, 1.000000e+00, 2.900087e+08, 0.000000e+00, 5.687527e+08
2.868920e+04, 1.000000e+00, 2.896774e+08, 0.000000e+00, 5.681030e+08
2.689820e+04, 1.000000e+00, 2.715934e+08, 0.000000e+00, 5.326376e+08
2.707840e+04, 1.000000e+00, 2.734130e+08, 0.000000e+00, 5.362060e+08
2.599342e+04, 1.000000e+00, 2.624578e+08, 0.000000e+00, 5.147211e+08
2.835268e+04, 1.000000e+00, 2.862794e+08, 0.000000e+00, 5.614391e+08
2.587491e+04, 1.000000e+00, 2.612612e+08, 0.000000e+00, 5.123745e+08
3.278321e+04, 1.000000e+00, 3.310149e+08, 0.000000e+00, 6.491724e+08
3.440721e+04, 1.000000e+00, 3.474125e+08, 0.000000e+00, 6.813308e+08
2.584208e+04, 1.000000e+00, 2.609297e+08, 0.000000e+00, 5.117244e+08
4.313648e+04, 1.000000e+00, 4.355528e+08, 0.000000e+00, 8.541878e+08
4.297102e+04, 1.000000e+00, 4.338821e+08, 0.000000e+00, 8.509113e+08
4.296721e+04, 1.000000e+00, 4.338437e+08, 0.000000e+00, 8.508358e+08
4.245796e+04, 1.000000e+00, 4.287017e+08, 0.000000e+00, 8.407516e+08
3.883394e+04, 1.000000e+00, 3.921097e+08, 0.000000e+00, 7.689890e+08
3.746335e+04, 1.000000e+00, 3.782707e+08, 0.000000e+00, 7.418486e+08
3.501885e+04, 1.000000e+00, 3.535884e+08, 0.000000e+00, 6.934427e+08
3.889419e+04, 1.000000e+00, 3.927180e+08, 0.000000e+00, 7.701820e+08
3.803810e+04, 1.000000e+00, 3.840740e+08, 0.000000e+00, 7.532297e+08
3.782118e+04, 1.000000e+00, 3.818838e+08, 0.000000e+00, 7.489343e+08
3.824897e+04, 1.000000e+00, 3.862032e+08, 0.000000e+00, 7.574054e+08
3.785836e+04, 1.000000e+00, 3.822592e+08, 0.000000e+00, 7.496706e+08
3.479884e+04, 1.000000e+00, 3.513670e+08, 0.000000e+00, 6.890860e+08
3.238045e+04, 1.000000e+00, 3.269483e+08, 0.000000e+00, 6.411971e+08
3.325724e+04, 1.000000e+00, 3.358013e+08, 0.000000e+00, 6.585593e+08
3.651428e+04, 1.000000e+00, 3.686878e+08, 0.000000e+00, 7.230550e+08
3.562327e+04, 1.000000e+00, 3.596913e+08, 0.000000e+00, 7.054113e+08
3.069102e+04, 1.000000e+00, 3.098899e+08, 0.000000e+00, 6.077430e+08
2.906230e+04, 1.000000e+00, 2.934445e+08, 0.000000e+00, 5.754910e+08
3.221060e+04, 1.000000e+00, 3.252333e+08, 0.000000e+00, 6.378337e+08
3.281105e+04, 1.000000e+00, 3.312960e+08, 0.000000e+00, 6.497237e+08
2.679175e+04, 1.000000e+00, 2.705187e+08, 0.000000e+00, 5.305298e+08
3.286034e+04, 1.000000e+00, 3.317937e+08, 0.000000e+00, 6.506998e+08
3.243199e+04, 1.000000e+00, 3.274686e+08, 0.000000e+00, 6.422177e+08
3.201004e+04, 1.000000e+00, 3.232082e+08, 0.000000e+00, 6.338622e+08
3.131139e+04, 1.000000e+00, 3.161539e+08, 0.000000e+00, 6.200276e+08
3.230190e+04, 1.000000e+00, 3.261551e+08, 0.000000e+00, 6.396416e+08
2.917258e+04, 1.250000e-01, 2.945581e+08, -8.750000e-01, 5.776748e+08
3.145664e+04, 1.250000e-01, 3.176205e+08, -8.750000e-01, 6.229038e+08
2.785449e+04, 1.250000e-01, 2.812492e+08, -8.750000e-01, 5.515741e+08
2.753528e+04, 1.250000e-01, 2.780262e+08, -8.750000e-01, 5.452532e+08
3.152686e+04, 1.250000e-01, 3.183294e+08, -8.750000e-01, 6.242942e+08
2.641983e+04, 1.250000e-01, 2.667633e+08, -8.750000e-01, 5.231649e+08
2.705642e+04, 1.250000e-01, 2.731910e+08, -8.750000e-01, 5.357707e+08
2.700673e+04, 1.250000e-01, 2.726894e+08, -8.750000e-01, 5.347868e+08
3.068608e+04, 1.250000e-01, 3.098400e+08, -8.750000e-01, 6.076451e+08
3.022661e+04, 1.250000e-01, 3.052007e+08, -8.750000e-01, 5.985467e+08
2.620883e+04, 1.250000e-01, 2.646328e+08, -8.750000e-01, 5.189867e+08
3.145178e+04, 1.250000e-01, 3.175714e+08, -8.750000e-01, 6.228076e+08
