8.997471e+04, 1.000000e+00, 9.084825e+08, 0.000000e+00, 1.781677e+09
9.078167e+04, 1.000000e+00, 9.166305e+08, 0.000000e+00, 1.797657e+09
8.820779e+04, 1.000000e+00, 8.906418e+08, 0.000000e+00, 1.746689e+09
8.907109e+04, 1.000000e+00, 8.993586e+08, 0.000000e+00, 1.763784e+09
9.064885e+04, 1.000000e+00, 9.152894e+08, 0.000000e+00, 1.795027e+09
8.851006e+04, 1.000000e+00, 8.936938e+08, 0.000000e+00, 1.752674e+09
8.923119e+04, 1.000000e+00, 9.009750e+08, 0.000000e+00, 1.766954e+09
8.591230e+04, 1.000000e+00, 8.674639e+08, 0.000000e+00, 1.701234e+09
8.762726e+04, 1.000000e+00, 8.847800e+08, 0.000000e+00, 1.735193e+09
8.661012e+04, 1.000000e+00, 8.745099e+08, 0.000000e+00, 1.715052e+09
7.808548e+04, 1.000000e+00, 7.884359e+08, 0.000000e+00, 1.546247e+09
8.673934e+04, 1.000000e+00, 8.758147e+08, 0.000000e+00, 1.717611e+09
8.482086e+04, 1.000000e+00, 8.564436e+08, 0.000000e+00, 1.679621e+09
8.367041e+04, 1.000000e+00, 8.448274e+08, 0.000000e+00, 1.656840e+09
8.322802e+04, 1.000000e+00, 8.403606e+08, 0.000000e+00, 1.648080e+09
8.162055e+04, 1.000000e+00, 8.241298e+08, 0.000000e+00, 1.616249e+09
8.302888e+04, 1.000000e+00, 8.383498e+08, 0.000000e+00, 1.644136e+09
7.839402e+04, 1.000000e+00, 7.915513e+08, 0.000000e+00, 1.552357e+09
7.731495e+04, 1.000000e+00, 7.806558e+08, 0.000000e+00, 1.530989e+09
7.552703e+04, 1.000000e+00, 7.626030e+08, 0.000000e+00, 1.495585e+09
7.316550e+04, 1.000000e+00, 7.387585e+08, 0.000000e+00, 1.448822e+09
7.443972e+04, 1.000000e+00, 7.516244e+08, 0.000000e+00, 1.474054e+09
7.511628e+04, 1.000000e+00, 7.584557e+08, 0.000000e+00, 1.487451e+09
7.088306e+04, 1.000000e+00, 7.157124e+08, 0.000000e+00, 1.403625e+09
7.187438e+04, 1.000000e+00, 7.257219e+08, 0.000000e+00, 1.423255e+09
7.399868e+04, 1.000000e+00, 7.471711e+08, 0.000000e+00, 1.465320e+09
7.323484e+04, 1.000000e+00, 7.394586e+08, 0.000000e+00, 1.450195e+09
7.158124e+04, 1.000000e+00, 7.227621e+08, 0.000000e+00, 1.417450e+09
7.094773e+04, 1.000000e+00, 7.163654e+08, 0.000000e+00, 1.404906e+09
7.212426e+04, 1.000000e+00, 7.282449e+08, 0.000000e+00, 1.428203e+09
7.409344e+04, 1.000000e+00, 7.481279e+08, 0.000000e+00, 1.467197e+09
6.847535e+04, 1.000000e+00, 6.914016e+08, 0.000000e+00, 1.355948e+09
6.765790e+04, 1.000000e+00, 6.831477e+08, 0.000000e+00, 1.339760e+09
6.486210e+04, 1.000000e+00, 6.549183e+08, 0.000000e+00, 1.284398e+09
6.695231e+04, 1.000000e+00, 6.760233e+08, 0.000000e+00, 1.325788e+09
6.665701e+04, 1.000000e+00, 6.730417e+08, 0.000000e+00, 1.319941e+09
6.914446e+04, 1.000000e+00, 6.981576e+08, 0.000000e+00, 1.369197e+09
6.753102e+04, 1.000000e+00, 6.818666e+08, 0.000000e+00, 1.337248e+09
7.019152e+04, 1.000000e+00, 7.087299e+08, 0.000000e+00, 1.389931e+09
6.808162e+04, 1.000000e+00, 6.874261e+08, 0.000000e+00, 1.348151e+09
6.829095e+04, 1.000000e+00, 6.895397e+08, 0.000000e+00, 1.352296e+09
6.083337e+04, 1.000000e+00, 6.142398e+08, 0.000000e+00, 1.204621e+09
5.868788e+04, 1.000000e+00, 5.925766e+08, 0.000000e+00, 1.162136e+09
5.787363e+04, 1.000000e+00, 5.843550e+08, 0.000000e+00, 1.146012e+09
6.443467e+04, 1.000000e+00, 6.506025e+08, 0.000000e+00, 1.275934e+09
6.248666e+04, 1.000000e+00, 6.309333e+08, 0.000000e+00, 1.237360e+09
6.077598e+04, 1.000000e+00, 6.136604e+08, 0.000000e+00, 1.203485e+09
6.030760e+04, 1.000000e+00, 6.089311e+08, 0.000000e+00, 1.194210e+09
6.008935e+04, 1.000000e+00, 6.067274e+08, 0.000000e+00, 1.189888e+09
6.277137e+04, 1.000000e+00, 6.338080e+08, 0.000000e+00, 1.242997e+09
6.327987e+04, 1.000000e+00, 6.389424e+08, 0.000000e+00, 1.253067e+09
5.934189e+04, 1.000000e+00, 5.991802e+08, 0.000000e+00, 1.175087e+09
5.927410e+04, 1.000000e+00, 5.984958e+08, 0.000000e+00, 1.173745e+09
5.557375e+04, 1.000000e+00, 5.611329e+08, 0.000000e+00, 1.100470e+09
5.594606e+04, 1.000000e+00, 5.648923e+08, 0.000000e+00, 1.107843e+09
5.370440e+04, 1.000000e+00, 5.422580e+08, 0.000000e+00, 1.063453e+09
5.857881e+04, 1.000000e+00, 5.914753e+08, 0.000000e+00, 1.159976e+09
5.345956e+04, 1.000000e+00, 5.397858e+08, 0.000000e+00, 1.058605e+09
6.773263e+04, 1.000000e+00, 6.839023e+08, 0.000000e+00, 1.341240e+09
7.108793e+04, 1.000000e+00, 7.177811e+08, 0.000000e+00, 1.407682e+09
5.339173e+04, 1.000000e+00, 5.391009e+08, 0.000000e+00, 1.057262e+09
