1.614726e+03, 1.000000e+00, 1.630403e+07, 0.000000e+00, 3.197476e+07
1.629213e+03, 1.000000e+00, 1.645031e+07, 0.000000e+00, 3.226165e+07
1.583004e+03, 1.000000e+00, 1.598373e+07, 0.000000e+00, 3.134661e+07
1.605676e+03, 1.000000e+00, 1.614955e+07, 0.000000e+00, 3.167183e+07
1.626829e+03, 1.000000e+00, 1.642623e+07, 0.000000e+00, 3.221443e+07
1.588431e+03, 1.000000e+00, 1.603852e+07, 0.000000e+00, 3.145407e+07
1.601377e+03, 1.000000e+00, 1.616924e+07, 0.000000e+00, 3.171044e+07
1.541792e+03, 1.000000e+00, 1.556761e+07, 0.000000e+00, 3.053054e+07
1.572581e+03, 1.000000e+00, 1.587849e+07, 0.000000e+00, 3.114023e+07
1.554321e+03, 1.000000e+00, 1.569411e+07, 0.000000e+00, 3.077862e+07
1.401276e+03, 1.000000e+00, 1.414881e+07, 0.000000e+00, 2.774804e+07
1.556641e+03, 1.000000e+00, 1.571754e+07, 0.000000e+00, 3.082456e+07
1.522198e+03, 1.000000e+00, 1.536976e+07, 0.000000e+00, 3.014253e+07
1.501543e+03, 1.000000e+00, 1.516122e+07, 0.000000e+00, 2.973353e+07
1.493601e+03, 1.000000e+00, 1.508102e+07, 0.000000e+00, 2.957626e+07
1.464742e+03, 1.000000e+00, 1.478963e+07, 0.000000e+00, 2.900479e+07
1.490026e+03, 1.000000e+00, 1.504492e+07, 0.000000e+00, 2.950546e+07
1.406816e+03, 1.000000e+00, 1.420474e+07, 0.000000e+00, 2.785773e+07
1.387443e+03, 1.000000e+00, 1.400913e+07, 0.000000e+00, 2.747411e+07
1.355344e+03, 1.000000e+00, 1.368503e+07, 0.000000e+00, 2.683849e+07
1.312947e+03, 1.000000e+00, 1.325694e+07, 0.000000e+00, 2.599895e+07
1.335823e+03, 1.000000e+00, 1.348792e+07, 0.000000e+00, 2.645195e+07
1.347970e+03, 1.000000e+00, 1.361057e+07, 0.000000e+00, 2.669247e+07
1.271970e+03, 1.000000e+00, 1.284319e+07, 0.000000e+00, 2.518752e+07
1.289767e+03, 1.000000e+00, 1.302289e+07, 0.000000e+00, 2.553994e+07
1.327905e+03, 1.000000e+00, 1.340797e+07, 0.000000e+00, 2.629515e+07
1.314192e+03, 1.000000e+00, 1.326951e+07, 0.000000e+00, 2.602360e+07
1.284505e+03, 1.000000e+00, 1.296975e+07, 0.000000e+00, 2.543573e+07
1.273131e+03, 1.000000e+00, 1.285491e+07, 0.000000e+00, 2.521051e+07
1.294253e+03, 1.000000e+00, 1.306819e+07, 0.000000e+00, 2.562878e+07
1.329607e+03, 1.000000e+00, 1.342515e+07, 0.000000e+00, 2.632884e+07
1.228744e+03, 1.000000e+00, 1.240673e+07, 0.000000e+00, 2.433156e+07
1.214068e+03, 1.000000e+00, 1.225855e+07, 0.000000e+00, 2.404095e+07
1.163875e+03, 1.000000e+00, 1.175174e+07, 0.000000e+00, 2.304702e+07
