2.670530e+02, 1.000000e+00, 2.023221e+03, 0.000000e+00, 4.495005e+03
2.465677e+02, 1.000000e+00, 2.065675e+03, 0.000000e+00, 4.538077e+03
1.936146e-01, 1.000000e+00, 1.956786e+03, 0.000000e+00, 3.832963e+03
1.985814e-01, 1.000000e+00, 2.006803e+03, 0.000000e+00, 3.931315e+03
2.017790e-01, 1.000000e+00, 2.038973e+03, 0.000000e+00, 3.994633e+03
2.669451e+02, 1.000000e+00, 1.981045e+03, 0.000000e+00, 4.412738e+03
2.505271e+02, 1.000000e+00, 2.012018e+03, 0.000000e+00, 4.440701e+03
1.903115e-01, 1.000000e+00, 1.923278e+03, 0.000000e+00, 3.767555e+03
2.629257e+02, 1.000000e+00, 1.950353e+03, 0.000000e+00, 4.344334e+03
1.905128e-01, 1.000000e+00, 1.925242e+03, 0.000000e+00, 3.771541e+03
1.695243e-01, 1.000000e+00, 1.713444e+03, 0.000000e+00, 3.355927e+03
2.643750e+02, 1.000000e+00, 1.922952e+03, 0.000000e+00, 4.293471e+03
2.697830e+02, 1.000000e+00, 1.877901e+03, 0.000000e+00, 4.215786e+03
2.710041e+02, 1.000000e+00, 1.851786e+03, 0.000000e+00, 4.167048e+03
2.667415e+02, 1.000000e+00, 1.842642e+03, 0.000000e+00, 4.140810e+03
1.789483e-01, 1.000000e+00, 1.808466e+03, 0.000000e+00, 3.542540e+03
8.227721e+00, 1.000000e+00, 1.848110e+03, 0.000000e+00, 3.639344e+03
2.951801e+02, 1.000000e+00, 1.691940e+03, 0.000000e+00, 3.901478e+03
1.677447e-01, 1.000000e+00, 1.695359e+03, 0.000000e+00, 3.320688e+03
2.999979e+02, 1.000000e+00, 1.628110e+03, 0.000000e+00, 3.785850e+03
1.569067e-01, 1.000000e+00, 1.585906e+03, 0.000000e+00, 3.106073e+03
2.942574e+02, 1.000000e+00, 1.622989e+03, 0.000000e+00, 3.764440e+03
1.612648e-01, 1.000000e+00, 1.629831e+03, 0.000000e+00, 3.192372e+03
3.018167e+02, 1.000000e+00, 1.511024e+03, 0.000000e+00, 3.559852e+03
2.936014e+02, 1.000000e+00, 1.527030e+03, 0.000000e+00, 3.574968e+03
2.758661e+02, 1.000000e+00, 1.614249e+03, 0.000000e+00, 3.710875e+03
1.455455e+00, 1.000000e+00, 1.586861e+03, 0.000000e+00, 3.113590e+03
2.794709e+02, 1.000000e+00, 1.534947e+03, 0.000000e+00, 3.562504e+03
2.749442e+02, 1.000000e+00, 1.513717e+03, 0.000000e+00, 3.511909e+03
2.637226e+02, 1.000000e+00, 1.556102e+03, 0.000000e+00, 3.572799e+03
2.494644e+02, 1.000000e+00, 1.611621e+03, 0.000000e+00, 3.653433e+03
2.597564e+02, 1.000000e+00, 1.456163e+03, 0.000000e+00, 3.368967e+03
2.542968e+02, 1.000000e+00, 1.436296e+03, 0.000000e+00, 3.319194e+03
2.502217e+02, 1.000000e+00, 1.366579e+03, 0.000000e+00, 3.174412e+03
2.416408e+02, 1.000000e+00, 1.423703e+03, 0.000000e+00, 3.269434e+03
2.352396e+02, 1.000000e+00, 1.417894e+03, 0.000000e+00, 3.245364e+03
2.241512e+02, 1.000000e+00, 1.488831e+03, 0.000000e+00, 3.362509e+03
2.204687e+02, 1.000000e+00, 1.445584e+03, 0.000000e+00, 3.270408e+03
2.077230e+02, 1.000000e+00, 1.524887e+03, 0.000000e+00, 3.400675e+03
2.055516e+02, 1.000000e+00, 1.470153e+03, 0.000000e+00, 3.289043e+03
1.458813e-01, 1.000000e+00, 1.474523e+03, 0.000000e+00, 2.887749e+03
2.057900e+02, 1.000000e+00, 1.282672e+03, 0.000000e+00, 2.921872e+03
1.982608e+02, 1.000000e+00, 1.222323e+03, 0.000000e+00, 2.788617e+03
1.912079e+02, 1.000000e+00, 1.208274e+03, 0.000000e+00, 2.747099e+03
1.362086e-01, 1.000000e+00, 1.376827e+03, 0.000000e+00, 2.696210e+03
1.863234e+02, 1.000000e+00, 1.330450e+03, 0.000000e+00, 2.977007e+03
1.799589e+02, 1.000000e+00, 1.288144e+03, 0.000000e+00, 2.881443e+03
1.268564e-01, 1.000000e+00, 1.282364e+03, 0.000000e+00, 2.511018e+03
1.254580e-01, 1.000000e+00, 1.268182e+03, 0.000000e+00, 2.483328e+03
1.739453e+02, 1.000000e+00, 1.343107e+03, 0.000000e+00, 2.977312e+03
1.667150e+02, 1.000000e+00, 1.356468e+03, 0.000000e+00, 2.989189e+03
1.615878e+02, 1.000000e+00, 1.258308e+03, 0.000000e+00, 2.786549e+03
1.549176e+02, 1.000000e+00, 1.261736e+03, 0.000000e+00, 2.780062e+03
1.473546e+02, 1.000000e+00, 1.160280e+03, 0.000000e+00, 2.566130e+03
1.168060e-01, 1.000000e+00, 1.180829e+03, 0.000000e+00, 2.311999e+03
1.413609e+02, 1.000000e+00, 1.133079e+03, 0.000000e+00, 2.500920e+03
1.359383e+02, 1.000000e+00, 1.255566e+03, 0.000000e+00, 2.730373e+03
1.113056e-01, 1.000000e+00, 1.125288e+03, 0.000000e+00, 2.203081e+03
1.457201e-01, 1.000000e+00, 1.472565e+03, 0.000000e+00, 2.884556e+03
1.545456e-01, 1.000000e+00, 1.561583e+03, 0.000000e+00, 3.059318e+03
1.318237e+02, 1.000000e+00, 1.130523e+03, 0.000000e+00, 2.477019e+03
2.000990e-01, 1.000000e+00, 2.021249e+03, 0.000000e+00, 3.961365e+03
1.996807e-01, 1.000000e+00, 2.016963e+03, 0.000000e+00, 3.953082e+03
2.002135e-01, 1.000000e+00, 2.021570e+03, 0.000000e+00, 3.963634e+03
1.993467e-01, 1.000000e+00, 2.013581e+03, 0.000000e+00, 3.946469e+03
1.786385e-01, 1.000000e+00, 1.804546e+03, 0.000000e+00, 3.536405e+03
1.712513e-01, 1.000000e+00, 1.729929e+03, 0.000000e+00, 3.390126e+03
1.141562e+02, 1.000000e+00, 1.606703e+03, 0.000000e+00, 3.375796e+03
1.794997e-01, 1.000000e+00, 1.813106e+03, 0.000000e+00, 3.553460e+03
9.493550e+01, 1.000000e+00, 1.764554e+03, 0.000000e+00, 3.647269e+03
8.766220e+01, 1.000000e+00, 1.771207e+03, 0.000000e+00, 3.645909e+03
1.197352e+00, 1.000000e+00, 1.792841e+03, 0.000000e+00, 3.516101e+03
1.746266e-01, 1.000000e+00, 1.763796e+03, 0.000000e+00, 3.456961e+03
1.582682e-01, 1.000000e+00, 1.598652e+03, 0.000000e+00, 3.133034e+03
1.458841e-01, 1.000000e+00, 1.473627e+03, 0.000000e+00, 2.887803e+03
1.018833e+02, 1.000000e+00, 1.516827e+03, 0.000000e+00, 3.175229e+03
8.162219e+01, 1.000000e+00, 1.692833e+03, 0.000000e+00, 3.480260e+03
1.630890e-01, 1.000000e+00, 1.647172e+03, 0.000000e+00, 3.228495e+03
9.890669e+01, 1.000000e+00, 1.381133e+03, 0.000000e+00, 2.903261e+03
9.847758e+01, 1.000000e+00, 1.289090e+03, 0.000000e+00, 2.721919e+03
8.003956e+01, 1.000000e+00, 1.463777e+03, 0.000000e+00, 3.027955e+03
7.096537e+01, 1.000000e+00, 1.498686e+03, 0.000000e+00, 3.078438e+03
8.691717e+01, 1.000000e+00, 1.187167e+03, 0.000000e+00, 2.499156e+03
1.489947e-01, 1.000000e+00, 1.504903e+03, 0.000000e+00, 2.949400e+03
5.957115e+01, 1.000000e+00, 1.484946e+03, 0.000000e+00, 3.028928e+03
1.449258e-01, 1.000000e+00, 1.463395e+03, 0.000000e+00, 2.868828e+03
5.719637e+01, 1.000000e+00, 1.426321e+03, 0.000000e+00, 2.909250e+03
4.693376e+01, 1.000000e+00, 1.479082e+03, 0.000000e+00, 2.992398e+03
5.262790e+01, 1.250000e-01, 1.313397e+03, -8.750000e-01, 2.678775e+03
1.424688e-01, 1.250000e-01, 1.439021e+03, -8.750000e-01, 2.820175e+03
1.234249e-01, 1.250000e-01, 1.246921e+03, -8.750000e-01, 2.443067e+03
1.223167e-01, 1.250000e-01, 1.235043e+03, -8.750000e-01, 2.421122e+03
1.430434e-01, 1.250000e-01, 1.444687e+03, -8.750000e-01, 2.831552e+03
6.284861e+01, 1.250000e-01, 1.177140e+03, -8.750000e-01, 2.431824e+03
1.201769e-01, 1.250000e-01, 1.214080e+03, -8.750000e-01, 2.378750e+03
5.369884e+01, 1.250000e-01, 1.206911e+03, -8.750000e-01, 2.472081e+03
2.857548e+01, 1.250000e-01, 1.403074e+03, -8.750000e-01, 2.806990e+03
2.382099e+01, 1.250000e-01, 1.378317e+03, -8.750000e-01, 2.749026e+03
3.944570e+01, 1.250000e-01, 1.165741e+03, -8.750000e-01, 2.363119e+03
1.432828e-01, 1.250000e-01, 1.446994e+03, -8.750000e-01, 2.836293e+03
