1.156555e+01, 1.000000e+00, 1.167776e+05, 0.000000e+00, 2.288536e+05
1.794837e+01, 1.000000e+00, 1.175055e+05, 0.000000e+00, 2.303980e+05
1.807445e+01, 1.000000e+00, 1.130365e+05, 0.000000e+00, 2.215785e+05
1.772382e+01, 1.000000e+00, 1.152705e+05, 0.000000e+00, 2.260556e+05
1.279932e+01, 1.000000e+00, 1.166448e+05, 0.000000e+00, 2.286977e+05
1.134509e+01, 1.000000e+00, 1.145523e+05, 0.000000e+00, 2.245023e+05
2.401506e+01, 1.000000e+00, 1.157093e+05, 0.000000e+00, 2.269600e+05
1.290275e+01, 1.000000e+00, 1.109701e+05, 0.000000e+00, 2.165569e+05
1.177299e+01, 1.000000e+00, 1.129689e+05, 0.000000e+00, 2.210742e+05
2.645271e+01, 1.000000e+00, 1.114533e+05, 0.000000e+00, 2.186070e+05
1.648270e+01, 1.000000e+00, 1.004436e+05, 0.000000e+00, 1.969802e+05
1.831624e+01, 1.000000e+00, 1.115249e+05, 0.000000e+00, 2.187340e+05
1.371909e+01, 1.000000e+00, 1.090941e+05, 0.000000e+00, 2.139595e+05
2.496857e+01, 1.000000e+00, 1.074339e+05, 0.000000e+00, 2.107242e+05
1.855199e+01, 1.000000e+00, 1.073309e+05, 0.000000e+00, 2.105143e+05
1.276345e+01, 1.000000e+00, 1.050812e+05, 0.000000e+00, 2.060843e+05
1.809434e+01, 1.000000e+00, 1.065244e+05, 0.000000e+00, 2.088920e+05
9.906164e+00, 1.000000e+00, 1.000232e+05, 0.000000e+00, 1.961022e+05
2.051941e+01, 1.000000e+00, 9.918805e+04, 0.000000e+00, 1.945440e+05
1.605085e+01, 1.000000e+00, 9.663533e+04, 0.000000e+00, 1.896704e+05
9.283577e+00, 1.000000e+00, 9.373402e+04, 0.000000e+00, 1.838142e+05
2.271429e+01, 1.000000e+00, 9.544852e+04, 0.000000e+00, 1.872146e+05
2.073793e+01, 1.000000e+00, 9.581530e+04, 0.000000e+00, 1.879446e+05
2.359865e+01, 1.000000e+00, 9.077551e+04, 0.000000e+00, 1.780519e+05
2.110337e+01, 1.000000e+00, 9.152831e+04, 0.000000e+00, 1.795232e+05
1.423159e+01, 1.000000e+00, 9.488336e+04, 0.000000e+00, 1.858602e+05
1.255618e+01, 1.000000e+00, 9.347495e+04, 0.000000e+00, 1.823252e+05
1.400862e+01, 1.000000e+00, 9.133098e+04, 0.000000e+00, 1.790115e+05
1.586864e+01, 1.000000e+00, 9.037607e+04, 0.000000e+00, 1.773441e+05
1.601810e+01, 1.000000e+00, 9.210612e+04, 0.000000e+00, 1.806775e+05
1.697449e+01, 1.000000e+00, 9.477133e+04, 0.000000e+00, 1.859268e+05
8.619601e+00, 1.000000e+00, 8.703296e+04, 0.000000e+00, 1.707092e+05
8.523446e+00, 1.000000e+00, 8.606219e+04, 0.000000e+00, 1.688114e+05
8.585915e+00, 1.000000e+00, 8.217314e+04, 0.000000e+00, 1.612810e+05
8.423614e+00, 1.000000e+00, 8.505420e+04, 0.000000e+00, 1.668410e+05
1.297413e+01, 1.000000e+00, 8.465559e+04, 0.000000e+00, 1.659165e+05
9.763642e+00, 1.000000e+00, 8.811942e+04, 0.000000e+00, 1.727744e+05
1.431938e+01, 1.000000e+00, 8.581527e+04, 0.000000e+00, 1.676396e+05
1.210771e+01, 1.000000e+00, 8.967340e+04, 0.000000e+00, 1.746440e+05
8.589855e+00, 1.000000e+00, 8.673255e+04, 0.000000e+00, 1.701221e+05
8.989032e+00, 1.000000e+00, 8.687911e+04, 0.000000e+00, 1.702312e+05
8.648013e+00, 1.000000e+00, 7.657923e+04, 0.000000e+00, 1.503178e+05
1.188805e+01, 1.000000e+00, 7.321955e+04, 0.000000e+00, 1.437429e+05
7.172460e+00, 1.000000e+00, 7.242128e+04, 0.000000e+00, 1.421469e+05
8.077477e+00, 1.000000e+00, 8.155914e+04, 0.000000e+00, 1.600093e+05
1.884210e+01, 1.000000e+00, 7.887415e+04, 0.000000e+00, 1.547022e+05
1.225035e+01, 1.000000e+00, 7.654842e+04, 0.000000e+00, 1.503914e+05
9.650333e+00, 1.000000e+00, 7.601073e+04, 0.000000e+00, 1.491010e+05
1.612617e+01, 1.000000e+00, 7.526368e+04, 0.000000e+00, 1.473192e+05
7.853151e+00, 1.000000e+00, 7.929406e+04, 0.000000e+00, 1.555817e+05
7.927890e+00, 1.000000e+00, 8.004873e+04, 0.000000e+00, 1.570569e+05
1.922868e+01, 1.000000e+00, 7.443906e+04, 0.000000e+00, 1.460370e+05
7.392777e+00, 1.000000e+00, 7.464559e+04, 0.000000e+00, 1.464953e+05
7.339136e+00, 1.000000e+00, 6.888515e+04, 0.000000e+00, 1.355862e+05
8.470250e+00, 1.000000e+00, 6.990410e+04, 0.000000e+00, 1.370955e+05
9.294845e+00, 1.000000e+00, 6.701375e+04, 0.000000e+00, 1.315694e+05
7.313114e+00, 1.000000e+00, 7.384286e+04, 0.000000e+00, 1.449230e+05
1.146467e+01, 1.000000e+00, 6.637948e+04, 0.000000e+00, 1.308006e+05
8.771223e+00, 1.000000e+00, 8.600898e+04, 0.000000e+00, 1.686785e+05
1.113074e+01, 1.000000e+00, 9.073676e+04, 0.000000e+00, 1.779199e+05
1.827035e+01, 1.000000e+00, 6.676244e+04, 0.000000e+00, 1.309504e+05
2.829127e+01, 1.000000e+00, 1.140591e+05, 0.000000e+00, 2.237234e+05
2.143733e+01, 1.000000e+00, 1.143609e+05, 0.000000e+00, 2.243021e+05
1.478713e+01, 1.000000e+00, 1.143527e+05, 0.000000e+00, 2.241978e+05
1.121090e+01, 1.000000e+00, 1.131947e+05, 0.000000e+00, 2.218539e+05
1.289138e+01, 1.000000e+00, 1.028979e+05, 0.000000e+00, 2.016964e+05
9.843027e+00, 1.000000e+00, 9.903569e+04, 0.000000e+00, 1.897213e+05
1.300571e+01, 1.000000e+00, 9.243145e+04, 0.000000e+00, 1.803325e+05
1.019618e+01, 1.000000e+00, 1.029519e+05, 0.000000e+00, 2.018264e+05
9.986540e+00, 1.000000e+00, 1.008346e+05, 0.000000e+00, 1.976886e+05
9.978224e+00, 1.000000e+00, 1.007492e+05, 0.000000e+00, 1.975245e+05
1.486391e+01, 1.000000e+00, 1.015277e+05, 0.000000e+00, 1.985571e+05
1.562450e+01, 1.000000e+00, 1.000238e+05, 0.000000e+00, 1.960376e+05
9.088806e+00, 1.000000e+00, 9.177096e+04, 0.000000e+00, 1.799700e+05
