5.211873e+11, 1.000000e+00, 5.262474e+15, 0.000000e+00, 1.032054e+16
5.258617e+11, 1.000000e+00, 5.309672e+15, 0.000000e+00, 1.041310e+16
5.109523e+11, 1.000000e+00, 5.159130e+15, 0.000000e+00, 1.011787e+16
5.159530e+11, 1.000000e+00, 5.209623e+15, 0.000000e+00, 1.021689e+16
5.250924e+11, 1.000000e+00, 5.301903e+15, 0.000000e+00, 1.039787e+16
5.127032e+11, 1.000000e+00, 5.176809e+15, 0.000000e+00, 1.015254e+16
5.168804e+11, 1.000000e+00, 5.218986e+15, 0.000000e+00, 1.023526e+16
4.976554e+11, 1.000000e+00, 5.024870e+15, 0.000000e+00, 9.854562e+15
5.075895e+11, 1.000000e+00, 5.125175e+15, 0.000000e+00, 1.005128e+16
5.016976e+11, 1.000000e+00, 5.065684e+15, 0.000000e+00, 9.934606e+15
4.523178e+11, 1.000000e+00, 4.567092e+15, 0.000000e+00, 8.956788e+15
5.024461e+11, 1.000000e+00, 5.073242e+15, 0.000000e+00, 9.949429e+15
4.913332e+11, 1.000000e+00, 4.961034e+15, 0.000000e+00, 9.729369e+15
4.846690e+11, 1.000000e+00, 4.893745e+15, 0.000000e+00, 9.597407e+15
4.821065e+11, 1.000000e+00, 4.867871e+15, 0.000000e+00, 9.546663e+15
4.727951e+11, 1.000000e+00, 4.773853e+15, 0.000000e+00, 9.362278e+15
4.809529e+11, 1.000000e+00, 4.856223e+15, 0.000000e+00, 9.523820e+15
4.541050e+11, 1.000000e+00, 4.585138e+15, 0.000000e+00, 8.992179e+15
4.478544e+11, 1.000000e+00, 4.522025e+15, 0.000000e+00, 8.868404e+15
4.374977e+11, 1.000000e+00, 4.417452e+15, 0.000000e+00, 8.663321e+15
4.238183e+11, 1.000000e+00, 4.279331e+15, 0.000000e+00, 8.392442e+15
4.311994e+11, 1.000000e+00, 4.353858e+15, 0.000000e+00, 8.538602e+15
4.351184e+11, 1.000000e+00, 4.393429e+15, 0.000000e+00, 8.616207e+15
4.105971e+11, 1.000000e+00, 4.145834e+15, 0.000000e+00, 8.130635e+15
4.163394e+11, 1.000000e+00, 4.203815e+15, 0.000000e+00, 8.244344e+15
4.286446e+11, 1.000000e+00, 4.328062e+15, 0.000000e+00, 8.488012e+15
4.242200e+11, 1.000000e+00, 4.283386e+15, 0.000000e+00, 8.400396e+15
4.146414e+11, 1.000000e+00, 4.186670e+15, 0.000000e+00, 8.210720e+15
4.109717e+11, 1.000000e+00, 4.149617e+15, 0.000000e+00, 8.138053e+15
4.177868e+11, 1.000000e+00, 4.218430e+15, 0.000000e+00, 8.273006e+15
4.291935e+11, 1.000000e+00, 4.333604e+15, 0.000000e+00, 8.498882e+15
3.966502e+11, 1.000000e+00, 4.005012e+15, 0.000000e+00, 7.854459e+15
3.919150e+11, 1.000000e+00, 3.957200e+15, 0.000000e+00, 7.760694e+15
3.757201e+11, 1.000000e+00, 3.793678e+15, 0.000000e+00, 7.440001e+15
3.878278e+11, 1.000000e+00, 3.915931e+15, 0.000000e+00, 7.679759e+15
3.861173e+11, 1.000000e+00, 3.898660e+15, 0.000000e+00, 7.645887e+15
4.005260e+11, 1.000000e+00, 4.044146e+15, 0.000000e+00, 7.931209e+15
3.911800e+11, 1.000000e+00, 3.949779e+15, 0.000000e+00, 7.746139e+15
4.065912e+11, 1.000000e+00, 4.105387e+15, 0.000000e+00, 8.051312e+15
3.943695e+11, 1.000000e+00, 3.981983e+15, 0.000000e+00, 7.809297e+15
3.955820e+11, 1.000000e+00, 3.994226e+15, 0.000000e+00, 7.833308e+15
3.523833e+11, 1.000000e+00, 3.558044e+15, 0.000000e+00, 6.977886e+15
3.399553e+11, 1.000000e+00, 3.432558e+15, 0.000000e+00, 6.731788e+15
3.352387e+11, 1.000000e+00, 3.384934e+15, 0.000000e+00, 6.638389e+15
3.732442e+11, 1.000000e+00, 3.768679e+15, 0.000000e+00, 7.390973e+15
3.619601e+11, 1.000000e+00, 3.654743e+15, 0.000000e+00, 7.167527e+15
3.520508e+11, 1.000000e+00, 3.554688e+15, 0.000000e+00, 6.971304e+15
3.493377e+11, 1.000000e+00, 3.527293e+15, 0.000000e+00, 6.917578e+15
3.480734e+11, 1.000000e+00, 3.514528e+15, 0.000000e+00, 6.892543e+15
3.636093e+11, 1.000000e+00, 3.671395e+15, 0.000000e+00, 7.200184e+15
3.665549e+11, 1.000000e+00, 3.701136e+15, 0.000000e+00, 7.258512e+15
3.437437e+11, 1.000000e+00, 3.470810e+15, 0.000000e+00, 6.806806e+15
3.433510e+11, 1.000000e+00, 3.466845e+15, 0.000000e+00, 6.799031e+15
3.219164e+11, 1.000000e+00, 3.250418e+15, 0.000000e+00, 6.374582e+15
3.240730e+11, 1.000000e+00, 3.272194e+15, 0.000000e+00, 6.417288e+15
3.110880e+11, 1.000000e+00, 3.141082e+15, 0.000000e+00, 6.160158e+15
