1.627560e-01, 1.000000e+00, 1.644962e+03, 0.000000e+00, 3.221901e+03
3.369693e+02, 1.000000e+00, 1.672617e+03, 0.000000e+00, 3.946350e+03
1.575333e-01, 1.000000e+00, 1.592217e+03, 0.000000e+00, 3.118481e+03
1.617250e-01, 1.000000e+00, 1.634433e+03, 0.000000e+00, 3.201485e+03
1.649517e-01, 1.000000e+00, 1.666911e+03, 0.000000e+00, 3.265380e+03
3.548694e+02, 1.000000e+00, 1.601272e+03, 0.000000e+00, 3.841898e+03
3.376126e+02, 1.000000e+00, 1.629896e+03, 0.000000e+00, 3.863788e+03
3.527450e+02, 1.000000e+00, 1.565403e+03, 0.000000e+00, 3.766498e+03
3.426219e+02, 1.000000e+00, 1.576524e+03, 0.000000e+00, 3.769111e+03
3.386286e+02, 1.000000e+00, 1.567699e+03, 0.000000e+00, 3.741585e+03
1.378145e-01, 1.000000e+00, 1.393079e+03, 0.000000e+00, 2.728010e+03
3.362771e+02, 1.000000e+00, 1.553979e+03, 0.000000e+00, 3.712335e+03
1.515444e-01, 1.000000e+00, 1.530164e+03, 0.000000e+00, 2.999888e+03
3.467156e+02, 1.000000e+00, 1.494473e+03, 0.000000e+00, 3.616318e+03
3.419048e+02, 1.000000e+00, 1.487360e+03, 0.000000e+00, 3.592841e+03
1.457126e-01, 1.000000e+00, 1.472724e+03, 0.000000e+00, 2.884408e+03
3.335635e+02, 1.000000e+00, 1.494600e+03, 0.000000e+00, 3.590519e+03
3.573222e+02, 1.000000e+00, 1.361762e+03, 0.000000e+00, 3.377084e+03
3.487081e+02, 1.000000e+00, 1.371958e+03, 0.000000e+00, 3.380016e+03
3.526852e+02, 1.000000e+00, 1.309283e+03, 0.000000e+00, 3.265845e+03
1.275605e-01, 1.000000e+00, 1.289504e+03, 0.000000e+00, 2.524959e+03
3.472145e+02, 1.000000e+00, 1.305575e+03, 0.000000e+00, 3.246884e+03
3.385083e+02, 1.000000e+00, 1.318853e+03, 0.000000e+00, 3.257991e+03
3.444063e+02, 1.000000e+00, 1.213320e+03, 0.000000e+00, 3.060414e+03
3.365469e+02, 1.000000e+00, 1.227189e+03, 0.000000e+00, 3.072044e+03
3.213499e+02, 1.000000e+00, 1.300368e+03, 0.000000e+00, 3.185447e+03
3.167707e+02, 1.000000e+00, 1.284950e+03, 0.000000e+00, 3.146142e+03
3.158043e+02, 1.000000e+00, 1.235382e+03, 0.000000e+00, 3.047029e+03
3.107096e+02, 1.000000e+00, 1.218351e+03, 0.000000e+00, 3.003541e+03
