9.572723e+11, 1.000000e+00, 9.665662e+15, 0.000000e+00, 1.895589e+16
9.658579e+11, 1.000000e+00, 9.752351e+15, 0.000000e+00, 1.912590e+16
9.384735e+11, 1.000000e+00, 9.475848e+15, 0.000000e+00, 1.858363e+16
9.476584e+11, 1.000000e+00, 9.568590e+15, 0.000000e+00, 1.876551e+16
9.644448e+11, 1.000000e+00, 9.738083e+15, 0.000000e+00, 1.909792e+16
9.416894e+11, 1.000000e+00, 9.508320e+15, 0.000000e+00, 1.864731e+16
9.493617e+11, 1.000000e+00, 9.585788e+15, 0.000000e+00, 1.879924e+16
9.140509e+11, 1.000000e+00, 9.229251e+15, 0.000000e+00, 1.810002e+16
9.322969e+11, 1.000000e+00, 9.413483e+15, 0.000000e+00, 1.846133e+16
9.214753e+11, 1.000000e+00, 9.304216e+15, 0.000000e+00, 1.824704e+16
8.307787e+11, 1.000000e+00, 8.388445e+15, 0.000000e+00, 1.645106e+16
9.228501e+11, 1.000000e+00, 9.318098e+15, 0.000000e+00, 1.827426e+16
9.024387e+11, 1.000000e+00, 9.112002e+15, 0.000000e+00, 1.787007e+16
8.901987e+11, 1.000000e+00, 8.988413e+15, 0.000000e+00, 1.762770e+16
8.854920e+11, 1.000000e+00, 8.940889e+15, 0.000000e+00, 1.753449e+16
8.683895e+11, 1.000000e+00, 8.768205e+15, 0.000000e+00, 1.719583e+16
8.833732e+11, 1.000000e+00, 8.919496e+15, 0.000000e+00, 1.749254e+16
8.340613e+11, 1.000000e+00, 8.421590e+15, 0.000000e+00, 1.651607e+16
8.225807e+11, 1.000000e+00, 8.305669e+15, 0.000000e+00, 1.628873e+16
8.035584e+11, 1.000000e+00, 8.113599e+15, 0.000000e+00, 1.591205e+16
7.784333e+11, 1.000000e+00, 7.859909e+15, 0.000000e+00, 1.541452e+16
7.919902e+11, 1.000000e+00, 7.996794e+15, 0.000000e+00, 1.568297e+16
7.991883e+11, 1.000000e+00, 8.069474e+15, 0.000000e+00, 1.582551e+16
7.541496e+11, 1.000000e+00, 7.614714e+15, 0.000000e+00, 1.493366e+16
7.646966e+11, 1.000000e+00, 7.721208e+15, 0.000000e+00, 1.514251e+16
7.872978e+11, 1.000000e+00, 7.949414e+15, 0.000000e+00, 1.559005e+16
7.791710e+11, 1.000000e+00, 7.867358e+15, 0.000000e+00, 1.542913e+16
7.615778e+11, 1.000000e+00, 7.689718e+15, 0.000000e+00, 1.508075e+16
7.548377e+11, 1.000000e+00, 7.621662e+15, 0.000000e+00, 1.494728e+16
7.673551e+11, 1.000000e+00, 7.748051e+15, 0.000000e+00, 1.519515e+16
7.883060e+11, 1.000000e+00, 7.959594e+15, 0.000000e+00, 1.561002e+16
7.285332e+11, 1.000000e+00, 7.356063e+15, 0.000000e+00, 1.442640e+16
7.198360e+11, 1.000000e+00, 7.268247e+15, 0.000000e+00, 1.425418e+16
6.900905e+11, 1.000000e+00, 6.967904e+15, 0.000000e+00, 1.366516e+16
7.123290e+11, 1.000000e+00, 7.192448e+15, 0.000000e+00, 1.410552e+16
7.091872e+11, 1.000000e+00, 7.160725e+15, 0.000000e+00, 1.404331e+16
7.356520e+11, 1.000000e+00, 7.427942e+15, 0.000000e+00, 1.456737e+16
7.184861e+11, 1.000000e+00, 7.254616e+15, 0.000000e+00, 1.422745e+16
7.467920e+11, 1.000000e+00, 7.540424e+15, 0.000000e+00, 1.478796e+16
7.243441e+11, 1.000000e+00, 7.313766e+15, 0.000000e+00, 1.434345e+16
7.265713e+11, 1.000000e+00, 7.336253e+15, 0.000000e+00, 1.438755e+16
6.472274e+11, 1.000000e+00, 6.535112e+15, 0.000000e+00, 1.281639e+16
6.244008e+11, 1.000000e+00, 6.304629e+15, 0.000000e+00, 1.236437e+16
6.157377e+11, 1.000000e+00, 6.217157e+15, 0.000000e+00, 1.219283e+16
6.855430e+11, 1.000000e+00, 6.921987e+15, 0.000000e+00, 1.357511e+16
6.648174e+11, 1.000000e+00, 6.712719e+15, 0.000000e+00, 1.316470e+16
