4.565351e+03, 1.000000e+00, 4.609675e+07, 0.000000e+00, 9.040300e+07
4.606300e+03, 1.000000e+00, 4.651022e+07, 0.000000e+00, 9.121387e+07
4.475690e+03, 1.000000e+00, 4.519143e+07, 0.000000e+00, 8.862753e+07
4.526929e+03, 1.000000e+00, 4.566000e+07, 0.000000e+00, 8.954647e+07
4.599561e+03, 1.000000e+00, 4.644216e+07, 0.000000e+00, 9.108040e+07
4.491029e+03, 1.000000e+00, 4.534631e+07, 0.000000e+00, 8.893126e+07
4.527622e+03, 1.000000e+00, 4.571579e+07, 0.000000e+00, 8.965587e+07
4.359206e+03, 1.000000e+00, 4.401529e+07, 0.000000e+00, 8.632092e+07
4.446231e+03, 1.000000e+00, 4.489398e+07, 0.000000e+00, 8.804418e+07
4.394617e+03, 1.000000e+00, 4.437283e+07, 0.000000e+00, 8.702212e+07
3.962039e+03, 1.000000e+00, 4.000505e+07, 0.000000e+00, 7.845621e+07
4.401174e+03, 1.000000e+00, 4.443904e+07, 0.000000e+00, 8.715197e+07
4.303822e+03, 1.000000e+00, 4.345606e+07, 0.000000e+00, 8.522420e+07
4.245443e+03, 1.000000e+00, 4.286661e+07, 0.000000e+00, 8.406817e+07
4.222994e+03, 1.000000e+00, 4.263994e+07, 0.000000e+00, 8.362365e+07
4.141424e+03, 1.000000e+00, 4.181632e+07, 0.000000e+00, 8.200839e+07
4.212889e+03, 1.000000e+00, 4.253790e+07, 0.000000e+00, 8.342353e+07
3.977695e+03, 1.000000e+00, 4.016313e+07, 0.000000e+00, 7.876624e+07
3.922938e+03, 1.000000e+00, 3.961025e+07, 0.000000e+00, 7.768194e+07
3.832211e+03, 1.000000e+00, 3.869417e+07, 0.000000e+00, 7.588536e+07
3.712377e+03, 1.000000e+00, 3.748419e+07, 0.000000e+00, 7.351241e+07
3.777036e+03, 1.000000e+00, 3.813706e+07, 0.000000e+00, 7.479280e+07
3.811368e+03, 1.000000e+00, 3.848371e+07, 0.000000e+00, 7.547263e+07
3.596555e+03, 1.000000e+00, 3.631473e+07, 0.000000e+00, 7.121891e+07
3.646859e+03, 1.000000e+00, 3.682265e+07, 0.000000e+00, 7.221503e+07
3.754656e+03, 1.000000e+00, 3.791109e+07, 0.000000e+00, 7.434962e+07
3.715895e+03, 1.000000e+00, 3.751972e+07, 0.000000e+00, 7.358208e+07
3.631984e+03, 1.000000e+00, 3.667246e+07, 0.000000e+00, 7.192048e+07
3.599837e+03, 1.000000e+00, 3.634787e+07, 0.000000e+00, 7.128390e+07
3.659539e+03, 1.000000e+00, 3.695068e+07, 0.000000e+00, 7.246612e+07
3.759464e+03, 1.000000e+00, 3.795964e+07, 0.000000e+00, 7.444484e+07
3.474377e+03, 1.000000e+00, 3.508109e+07, 0.000000e+00, 6.879955e+07
3.432896e+03, 1.000000e+00, 3.466225e+07, 0.000000e+00, 6.797814e+07
