5.275931e+07, 1.000000e+00, 5.327153e+11, 0.000000e+00, 1.044739e+12
5.323250e+07, 1.000000e+00, 5.374932e+11, 0.000000e+00, 1.054109e+12
5.172323e+07, 1.000000e+00, 5.222539e+11, 0.000000e+00, 1.024222e+12
5.222945e+07, 1.000000e+00, 5.273653e+11, 0.000000e+00, 1.034247e+12
5.315461e+07, 1.000000e+00, 5.367068e+11, 0.000000e+00, 1.052567e+12
5.190047e+07, 1.000000e+00, 5.240436e+11, 0.000000e+00, 1.027732e+12
5.232332e+07, 1.000000e+00, 5.283131e+11, 0.000000e+00, 1.036105e+12
5.037720e+07, 1.000000e+00, 5.086629e+11, 0.000000e+00, 9.975682e+11
5.138281e+07, 1.000000e+00, 5.188167e+11, 0.000000e+00, 1.017481e+12
5.078638e+07, 1.000000e+00, 5.127945e+11, 0.000000e+00, 1.005671e+12
4.578771e+07, 1.000000e+00, 4.623225e+11, 0.000000e+00, 9.066874e+11
5.086216e+07, 1.000000e+00, 5.135596e+11, 0.000000e+00, 1.007171e+12
4.973720e+07, 1.000000e+00, 5.022008e+11, 0.000000e+00, 9.848950e+11
4.906260e+07, 1.000000e+00, 4.953893e+11, 0.000000e+00, 9.715366e+11
4.880319e+07, 1.000000e+00, 4.927701e+11, 0.000000e+00, 9.663999e+11
4.786061e+07, 1.000000e+00, 4.832527e+11, 0.000000e+00, 9.477348e+11
4.868642e+07, 1.000000e+00, 4.915910e+11, 0.000000e+00, 9.640875e+11
4.596863e+07, 1.000000e+00, 4.641493e+11, 0.000000e+00, 9.102700e+11
4.533589e+07, 1.000000e+00, 4.577604e+11, 0.000000e+00, 8.977404e+11
4.428749e+07, 1.000000e+00, 4.471746e+11, 0.000000e+00, 8.769799e+11
4.290274e+07, 1.000000e+00, 4.331927e+11, 0.000000e+00, 8.495592e+11
4.364992e+07, 1.000000e+00, 4.407370e+11, 0.000000e+00, 8.643548e+11
4.404664e+07, 1.000000e+00, 4.447427e+11, 0.000000e+00, 8.722106e+11
4.156436e+07, 1.000000e+00, 4.196790e+11, 0.000000e+00, 8.230567e+11
4.214565e+07, 1.000000e+00, 4.255483e+11, 0.000000e+00, 8.345673e+11
4.339130e+07, 1.000000e+00, 4.381257e+11, 0.000000e+00, 8.592336e+11
4.294340e+07, 1.000000e+00, 4.336032e+11, 0.000000e+00, 8.503643e+11
4.197376e+07, 1.000000e+00, 4.238127e+11, 0.000000e+00, 8.311636e+11
4.160228e+07, 1.000000e+00, 4.200619e+11, 0.000000e+00, 8.238076e+11
4.229217e+07, 1.000000e+00, 4.270278e+11, 0.000000e+00, 8.374688e+11
4.344686e+07, 1.000000e+00, 4.386868e+11, 0.000000e+00, 8.603339e+11
