3.319935e-01, 1.000000e+00, 3.353549e+03, 0.000000e+00, 6.570707e+03
3.391653e-01, 1.000000e+00, 3.425757e+03, 0.000000e+00, 6.712529e+03
1.850345e+02, 1.000000e+00, 3.252388e+03, 0.000000e+00, 6.743304e+03
1.640622e+02, 1.000000e+00, 3.328440e+03, 0.000000e+00, 6.850597e+03
3.332165e-01, 1.000000e+00, 3.365741e+03, 0.000000e+00, 6.594893e+03
1.639688e+02, 1.000000e+00, 3.293705e+03, 0.000000e+00, 6.782905e+03
1.480757e+02, 1.000000e+00, 3.342165e+03, 0.000000e+00, 6.846152e+03
1.703115e+02, 1.000000e+00, 3.188199e+03, 0.000000e+00, 6.588270e+03
1.523890e+02, 1.000000e+00, 3.249003e+03, 0.000000e+00, 6.672009e+03
3.168409e-01, 1.000000e+00, 3.200658e+03, 0.000000e+00, 6.271063e+03
2.098516e+02, 1.000000e+00, 2.857220e+03, 0.000000e+00, 6.017544e+03
3.175480e-01, 1.000000e+00, 3.207718e+03, 0.000000e+00, 6.285047e+03
1.608264e+02, 1.000000e+00, 3.133524e+03, 0.000000e+00, 6.462268e+03
3.063700e-01, 1.000000e+00, 3.095014e+03, 0.000000e+00, 6.064001e+03
3.047818e-01, 1.000000e+00, 3.078943e+03, 0.000000e+00, 6.032594e+03
1.763077e+02, 1.000000e+00, 3.001528e+03, 0.000000e+00, 6.234090e+03
1.580678e+02, 1.000000e+00, 3.072104e+03, 0.000000e+00, 6.336363e+03
2.813294e-01, 1.000000e+00, 2.842519e+03, 0.000000e+00, 5.568821e+03
1.885343e+02, 1.000000e+00, 2.824550e+03, 0.000000e+00, 5.911260e+03
2.712490e-01, 1.000000e+00, 2.740827e+03, 0.000000e+00, 5.369480e+03
1.996597e+02, 1.000000e+00, 2.646454e+03, 0.000000e+00, 5.584054e+03
1.879161e+02, 1.000000e+00, 2.708312e+03, 0.000000e+00, 5.682095e+03
1.811643e+02, 1.000000e+00, 2.709111e+03, 0.000000e+00, 5.670290e+03
2.526599e-01, 1.000000e+00, 2.553272e+03, 0.000000e+00, 5.001880e+03
2.549900e-01, 1.000000e+00, 2.576715e+03, 0.000000e+00, 5.047959e+03
1.750759e+02, 1.000000e+00, 2.702608e+03, 0.000000e+00, 5.645480e+03
2.626551e-01, 1.000000e+00, 2.653968e+03, 0.000000e+00, 5.199536e+03
2.557069e-01, 1.000000e+00, 2.583815e+03, 0.000000e+00, 5.062136e+03
2.521542e-01, 1.000000e+00, 2.547907e+03, 0.000000e+00, 4.991881e+03
2.586396e-01, 1.000000e+00, 2.613262e+03, 0.000000e+00, 5.120130e+03
1.690920e+02, 1.000000e+00, 2.694807e+03, 0.000000e+00, 5.618330e+03
2.424576e-01, 1.000000e+00, 2.449928e+03, 0.000000e+00, 4.800130e+03
2.390892e-01, 1.000000e+00, 2.415864e+03, 0.000000e+00, 4.733518e+03
2.276935e-01, 1.000000e+00, 2.300752e+03, 0.000000e+00, 4.508169e+03
