5.604484e+02, 1.000000e+00, 5.658897e+06, 0.000000e+00, 1.109799e+07
5.650259e+02, 1.000000e+00, 5.705115e+06, 0.000000e+00, 1.118863e+07
5.489960e+02, 1.000000e+00, 5.543260e+06, 0.000000e+00, 1.087121e+07
5.605585e+02, 1.000000e+00, 5.600534e+06, 0.000000e+00, 1.098354e+07
5.641987e+02, 1.000000e+00, 5.696763e+06, 0.000000e+00, 1.117225e+07
5.508785e+02, 1.000000e+00, 5.562268e+06, 0.000000e+00, 1.090848e+07
5.555200e+02, 1.000000e+00, 5.609134e+06, 0.000000e+00, 1.100040e+07
5.346999e+02, 1.000000e+00, 5.398911e+06, 0.000000e+00, 1.058812e+07
5.453805e+02, 1.000000e+00, 5.506754e+06, 0.000000e+00, 1.079961e+07
5.390458e+02, 1.000000e+00, 5.442793e+06, 0.000000e+00, 1.067417e+07
4.859552e+02, 1.000000e+00, 4.906732e+06, 0.000000e+00, 9.622874e+06
5.398506e+02, 1.000000e+00, 5.450919e+06, 0.000000e+00, 1.069011e+07
5.279025e+02, 1.000000e+00, 5.330278e+06, 0.000000e+00, 1.045351e+07
5.207376e+02, 1.000000e+00, 5.257933e+06, 0.000000e+00, 1.031163e+07
5.179825e+02, 1.000000e+00, 5.230114e+06, 0.000000e+00, 1.025708e+07
5.079713e+02, 1.000000e+00, 5.129030e+06, 0.000000e+00, 1.005884e+07
5.167422e+02, 1.000000e+00, 5.217591e+06, 0.000000e+00, 1.023252e+07
4.878768e+02, 1.000000e+00, 4.926134e+06, 0.000000e+00, 9.660925e+06
4.818301e+02, 1.000000e+00, 4.865080e+06, 0.000000e+00, 9.541189e+06
4.700214e+02, 1.000000e+00, 4.745847e+06, 0.000000e+00, 9.307353e+06
4.553140e+02, 1.000000e+00, 4.597346e+06, 0.000000e+00, 9.016119e+06
4.632498e+02, 1.000000e+00, 4.677473e+06, 0.000000e+00, 9.173261e+06
4.674633e+02, 1.000000e+00, 4.720018e+06, 0.000000e+00, 9.256698e+06
4.410992e+02, 1.000000e+00, 4.453817e+06, 0.000000e+00, 8.734637e+06
4.505521e+02, 1.000000e+00, 4.518370e+06, 0.000000e+00, 8.861241e+06
4.652415e+02, 1.000000e+00, 4.656290e+06, 0.000000e+00, 9.124916e+06
4.557459e+02, 1.000000e+00, 4.601706e+06, 0.000000e+00, 9.024670e+06
4.454474e+02, 1.000000e+00, 4.497721e+06, 0.000000e+00, 8.820740e+06
4.415020e+02, 1.000000e+00, 4.457884e+06, 0.000000e+00, 8.742613e+06
4.488293e+02, 1.000000e+00, 4.531868e+06, 0.000000e+00, 8.887707e+06
4.610932e+02, 1.000000e+00, 4.655698e+06, 0.000000e+00, 9.130557e+06
4.261042e+02, 1.000000e+00, 4.302412e+06, 0.000000e+00, 8.437707e+06
4.210132e+02, 1.000000e+00, 4.251007e+06, 0.000000e+00, 8.336895e+06
4.036012e+02, 1.000000e+00, 4.075197e+06, 0.000000e+00, 7.992103e+06
4.166191e+02, 1.000000e+00, 4.206637e+06, 0.000000e+00, 8.249882e+06
4.147798e+02, 1.000000e+00, 4.188068e+06, 0.000000e+00, 8.213460e+06
4.302714e+02, 1.000000e+00, 4.344487e+06, 0.000000e+00, 8.520224e+06
4.202230e+02, 1.000000e+00, 4.243028e+06, 0.000000e+00, 8.321247e+06
4.367923e+02, 1.000000e+00, 4.410330e+06, 0.000000e+00, 8.649352e+06
4.236521e+02, 1.000000e+00, 4.277652e+06, 0.000000e+00, 8.389150e+06
4.249558e+02, 1.000000e+00, 4.290816e+06, 0.000000e+00, 8.414965e+06
3.783696e+02, 1.000000e+00, 3.820431e+06, 0.000000e+00, 7.492467e+06
3.651488e+02, 1.000000e+00, 3.686939e+06, 0.000000e+00, 7.230668e+06
3.600777e+02, 1.000000e+00, 3.635736e+06, 0.000000e+00, 7.130250e+06
4.009393e+02, 1.000000e+00, 4.048319e+06, 0.000000e+00, 7.939390e+06
3.949635e+02, 1.000000e+00, 3.923370e+06, 0.000000e+00, 7.694359e+06
3.781133e+02, 1.000000e+00, 3.817842e+06, 0.000000e+00, 7.487390e+06
3.750687e+02, 1.000000e+00, 3.787101e+06, 0.000000e+00, 7.427102e+06
3.737050e+02, 1.000000e+00, 3.773334e+06, 0.000000e+00, 7.400097e+06
3.905804e+02, 1.000000e+00, 3.943724e+06, 0.000000e+00, 7.734264e+06
3.937473e+02, 1.000000e+00, 3.975700e+06, 0.000000e+00, 7.796975e+06
3.730290e+02, 1.000000e+00, 3.724452e+06, 0.000000e+00, 7.311057e+06
3.687997e+02, 1.000000e+00, 3.723803e+06, 0.000000e+00, 7.302964e+06
3.457543e+02, 1.000000e+00, 3.491111e+06, 0.000000e+00, 6.846618e+06
3.480730e+02, 1.000000e+00, 3.514523e+06, 0.000000e+00, 6.892534e+06
3.341121e+02, 1.000000e+00, 3.373559e+06, 0.000000e+00, 6.616081e+06
3.644695e+02, 1.000000e+00, 3.680080e+06, 0.000000e+00, 7.217217e+06
3.325873e+02, 1.000000e+00, 3.358163e+06, 0.000000e+00, 6.585886e+06
4.214786e+02, 1.000000e+00, 4.255706e+06, 0.000000e+00, 8.346111e+06
4.423751e+02, 1.000000e+00, 4.466700e+06, 0.000000e+00, 8.759903e+06
3.321649e+02, 1.000000e+00, 3.353897e+06, 0.000000e+00, 6.577521e+06
5.546991e+02, 1.000000e+00, 5.600845e+06, 0.000000e+00, 1.098414e+07
5.524939e+02, 1.000000e+00, 5.578579e+06, 0.000000e+00, 1.094047e+07
5.525195e+02, 1.000000e+00, 5.578838e+06, 0.000000e+00, 1.094098e+07
5.459668e+02, 1.000000e+00, 5.512674e+06, 0.000000e+00, 1.081122e+07
4.993355e+02, 1.000000e+00, 5.041834e+06, 0.000000e+00, 9.887830e+06
4.816996e+02, 1.000000e+00, 4.863763e+06, 0.000000e+00, 9.538605e+06
4.502454e+02, 1.000000e+00, 4.546167e+06, 0.000000e+00, 8.915750e+06
5.001106e+02, 1.000000e+00, 5.049661e+06, 0.000000e+00, 9.903180e+06
4.890951e+02, 1.000000e+00, 4.938436e+06, 0.000000e+00, 9.685050e+06
4.868010e+02, 1.000000e+00, 4.915272e+06, 0.000000e+00, 9.639622e+06
4.918084e+02, 1.000000e+00, 4.965833e+06, 0.000000e+00, 9.738780e+06
4.867823e+02, 1.000000e+00, 4.915084e+06, 0.000000e+00, 9.639253e+06
4.474145e+02, 1.000000e+00, 4.517583e+06, 0.000000e+00, 8.859692e+06
4.162962e+02, 1.000000e+00, 4.203379e+06, 0.000000e+00, 8.243489e+06
4.275782e+02, 1.000000e+00, 4.317294e+06, 0.000000e+00, 8.466894e+06
4.694875e+02, 1.000000e+00, 4.740456e+06, 0.000000e+00, 9.296781e+06
4.580227e+02, 1.000000e+00, 4.624695e+06, 0.000000e+00, 9.069755e+06
3.997083e+02, 1.000000e+00, 3.982807e+06, 0.000000e+00, 7.810922e+06
3.736004e+02, 1.000000e+00, 3.772276e+06, 0.000000e+00, 7.398027e+06
4.141107e+02, 1.000000e+00, 4.181312e+06, 0.000000e+00, 8.200212e+06
4.218368e+02, 1.000000e+00, 4.259323e+06, 0.000000e+00, 8.353204e+06
