5.170567e+12, 1.000000e+00, 5.220766e+16, 0.000000e+00, 1.023875e+17
5.216941e+12, 1.000000e+00, 5.267590e+16, 0.000000e+00, 1.033058e+17
5.069028e+12, 1.000000e+00, 5.118241e+16, 0.000000e+00, 1.003768e+17
5.118639e+12, 1.000000e+00, 5.168334e+16, 0.000000e+00, 1.013592e+17
5.209308e+12, 1.000000e+00, 5.259883e+16, 0.000000e+00, 1.031546e+17
5.086398e+12, 1.000000e+00, 5.135780e+16, 0.000000e+00, 1.007208e+17
5.127839e+12, 1.000000e+00, 5.177624e+16, 0.000000e+00, 1.015414e+17
4.937113e+12, 1.000000e+00, 4.985046e+16, 0.000000e+00, 9.776461e+16
5.035666e+12, 1.000000e+00, 5.084556e+16, 0.000000e+00, 9.971616e+16
4.977214e+12, 1.000000e+00, 5.025537e+16, 0.000000e+00, 9.855870e+16
4.487330e+12, 1.000000e+00, 4.530896e+16, 0.000000e+00, 8.885802e+16
4.984640e+12, 1.000000e+00, 5.033035e+16, 0.000000e+00, 9.870575e+16
4.874391e+12, 1.000000e+00, 4.921715e+16, 0.000000e+00, 9.652260e+16
4.808278e+12, 1.000000e+00, 4.854960e+16, 0.000000e+00, 9.521343e+16
4.782856e+12, 1.000000e+00, 4.829291e+16, 0.000000e+00, 9.471002e+16
4.690480e+12, 1.000000e+00, 4.736018e+16, 0.000000e+00, 9.288078e+16
4.771411e+12, 1.000000e+00, 4.817736e+16, 0.000000e+00, 9.448339e+16
4.505061e+12, 1.000000e+00, 4.548799e+16, 0.000000e+00, 8.920912e+16
4.443050e+12, 1.000000e+00, 4.486186e+16, 0.000000e+00, 8.798118e+16
4.340303e+12, 1.000000e+00, 4.382442e+16, 0.000000e+00, 8.594660e+16
4.204594e+12, 1.000000e+00, 4.245415e+16, 0.000000e+00, 8.325929e+16
4.277819e+12, 1.000000e+00, 4.319352e+16, 0.000000e+00, 8.470930e+16
4.316699e+12, 1.000000e+00, 4.358609e+16, 0.000000e+00, 8.547919e+16
4.073429e+12, 1.000000e+00, 4.112977e+16, 0.000000e+00, 8.066196e+16
4.130397e+12, 1.000000e+00, 4.170498e+16, 0.000000e+00, 8.179004e+16
4.252474e+12, 1.000000e+00, 4.293760e+16, 0.000000e+00, 8.420741e+16
4.208579e+12, 1.000000e+00, 4.249439e+16, 0.000000e+00, 8.333819e+16
4.113552e+12, 1.000000e+00, 4.153489e+16, 0.000000e+00, 8.145647e+16
4.077146e+12, 1.000000e+00, 4.116729e+16, 0.000000e+00, 8.073556e+16
4.144757e+12, 1.000000e+00, 4.184997e+16, 0.000000e+00, 8.207439e+16
4.257920e+12, 1.000000e+00, 4.299259e+16, 0.000000e+00, 8.431524e+16
3.935066e+12, 1.000000e+00, 3.973270e+16, 0.000000e+00, 7.792209e+16
3.888089e+12, 1.000000e+00, 3.925838e+16, 0.000000e+00, 7.699187e+16
3.727423e+12, 1.000000e+00, 3.763612e+16, 0.000000e+00, 7.381036e+16
3.847541e+12, 1.000000e+00, 3.884896e+16, 0.000000e+00, 7.618894e+16
3.830571e+12, 1.000000e+00, 3.867761e+16, 0.000000e+00, 7.585290e+16
3.973517e+12, 1.000000e+00, 4.012095e+16, 0.000000e+00, 7.868350e+16
3.880798e+12, 1.000000e+00, 3.918475e+16, 0.000000e+00, 7.684748e+16
4.033688e+12, 1.000000e+00, 4.072850e+16, 0.000000e+00, 7.987502e+16
3.912439e+12, 1.000000e+00, 3.950424e+16, 0.000000e+00, 7.747405e+16
3.924469e+12, 1.000000e+00, 3.962570e+16, 0.000000e+00, 7.771225e+16
3.495905e+12, 1.000000e+00, 3.529845e+16, 0.000000e+00, 6.922584e+16
3.372610e+12, 1.000000e+00, 3.405353e+16, 0.000000e+00, 6.678435e+16
3.325817e+12, 1.000000e+00, 3.358107e+16, 0.000000e+00, 6.585777e+16
3.702860e+12, 1.000000e+00, 3.738810e+16, 0.000000e+00, 7.332397e+16
