6.062974e+01, 1.000000e+00, 6.121792e+05, 0.000000e+00, 1.193698e+06
6.083010e+01, 1.000000e+00, 6.142053e+05, 0.000000e+00, 1.197576e+06
5.899750e+01, 1.000000e+00, 5.957033e+05, 0.000000e+00, 1.162108e+06
6.566893e+01, 1.000000e+00, 6.028767e+05, 0.000000e+00, 1.179810e+06
6.055157e+01, 1.000000e+00, 6.113924e+05, 0.000000e+00, 1.192185e+06
6.558446e+01, 1.000000e+00, 6.015595e+05, 0.000000e+00, 1.177710e+06
6.456280e+01, 1.000000e+00, 6.041418e+05, 0.000000e+00, 1.183914e+06
5.811488e+01, 1.000000e+00, 5.791925e+05, 0.000000e+00, 1.134423e+06
5.855517e+01, 1.000000e+00, 5.912250e+05, 0.000000e+00, 1.153548e+06
5.813852e+01, 1.000000e+00, 5.870279e+05, 0.000000e+00, 1.145484e+06
5.496970e+01, 1.000000e+00, 5.297961e+05, 0.000000e+00, 1.038809e+06
5.797009e+01, 1.000000e+00, 5.846729e+05, 0.000000e+00, 1.142224e+06
5.673479e+01, 1.000000e+00, 5.728558e+05, 0.000000e+00, 1.118317e+06
6.195779e+01, 1.000000e+00, 5.656192e+05, 0.000000e+00, 1.107387e+06
5.567990e+01, 1.000000e+00, 5.622048e+05, 0.000000e+00, 1.097900e+06
6.115360e+01, 1.000000e+00, 5.524286e+05, 0.000000e+00, 1.071358e+06
5.540864e+01, 1.000000e+00, 5.594242e+05, 0.000000e+00, 1.092651e+06
5.305555e+01, 1.000000e+00, 5.274645e+05, 0.000000e+00, 1.034689e+06
5.204304e+01, 1.000000e+00, 5.228882e+05, 0.000000e+00, 1.023267e+06
5.213638e+01, 1.000000e+00, 5.099421e+05, 0.000000e+00, 1.000055e+06
5.364485e+01, 1.000000e+00, 4.936724e+05, 0.000000e+00, 9.683493e+05
5.089159e+01, 1.000000e+00, 5.030559e+05, 0.000000e+00, 9.832798e+05
5.184395e+01, 1.000000e+00, 5.054224e+05, 0.000000e+00, 9.912307e+05
5.012538e+01, 1.000000e+00, 4.792735e+05, 0.000000e+00, 9.401671e+05
6.327114e+01, 1.000000e+00, 4.838845e+05, 0.000000e+00, 9.489966e+05
4.954619e+01, 1.000000e+00, 4.998659e+05, 0.000000e+00, 9.530122e+05
4.924475e+01, 1.000000e+00, 4.926062e+05, 0.000000e+00, 9.658277e+05
5.736146e+01, 1.000000e+00, 4.822944e+05, 0.000000e+00, 9.458666e+05
4.730375e+01, 1.000000e+00, 4.776205e+05, 0.000000e+00, 9.357909e+05
4.819993e+01, 1.000000e+00, 4.856345e+05, 0.000000e+00, 8.888472e+05
4.935997e+01, 1.000000e+00, 4.983938e+05, 0.000000e+00, 9.755864e+05
4.645995e+01, 1.000000e+00, 4.607403e+05, 0.000000e+00, 9.045528e+05
5.422359e+01, 1.000000e+00, 4.551825e+05, 0.000000e+00, 8.924469e+05
4.908360e+01, 1.000000e+00, 4.352450e+05, 0.000000e+00, 8.546551e+05
5.088372e+01, 1.000000e+00, 4.499186e+05, 0.000000e+00, 8.825239e+05
4.446685e+01, 1.000000e+00, 4.480460e+05, 0.000000e+00, 8.593346e+05
5.269162e+01, 1.000000e+00, 4.651489e+05, 0.000000e+00, 9.123837e+05
4.628966e+01, 1.000000e+00, 4.540537e+05, 0.000000e+00, 8.902302e+05
4.681934e+01, 1.000000e+00, 4.727372e+05, 0.000000e+00, 9.264158e+05
4.555319e+01, 1.000000e+00, 4.578530e+05, 0.000000e+00, 8.982069e+05
4.547698e+01, 1.000000e+00, 4.591870e+05, 0.000000e+00, 9.004362e+05
4.031635e+01, 1.000000e+00, 4.070775e+05, 0.000000e+00, 8.005588e+05
3.883451e+01, 1.000000e+00, 3.907130e+05, 0.000000e+00, 7.975820e+05
3.824114e+01, 1.000000e+00, 3.861348e+05, 0.000000e+00, 7.603959e+05
4.281340e+01, 1.000000e+00, 4.322963e+05, 0.000000e+00, 8.488860e+05
4.730242e+01, 1.000000e+00, 4.183174e+05, 0.000000e+00, 8.244268e+05
4.028410e+01, 1.000000e+00, 4.067588e+05, 0.000000e+00, 7.999346e+05
4.378340e+01, 1.000000e+00, 4.040277e+05, 0.000000e+00, 7.923548e+05
3.963679e+01, 1.000000e+00, 4.002258e+05, 0.000000e+00, 7.874069e+05
