1.462877e+08, 1.000000e+00, 1.477079e+12, 0.000000e+00, 2.896785e+12
1.475997e+08, 1.000000e+00, 1.490327e+12, 0.000000e+00, 2.922766e+12
1.434149e+08, 1.000000e+00, 1.448072e+12, 0.000000e+00, 2.839898e+12
1.448185e+08, 1.000000e+00, 1.462245e+12, 0.000000e+00, 2.867693e+12
1.473837e+08, 1.000000e+00, 1.488146e+12, 0.000000e+00, 2.918490e+12
1.439063e+08, 1.000000e+00, 1.453035e+12, 0.000000e+00, 2.849630e+12
1.450788e+08, 1.000000e+00, 1.464873e+12, 0.000000e+00, 2.872847e+12
1.396827e+08, 1.000000e+00, 1.410388e+12, 0.000000e+00, 2.765994e+12
1.424710e+08, 1.000000e+00, 1.438542e+12, 0.000000e+00, 2.821208e+12
1.408173e+08, 1.000000e+00, 1.421844e+12, 0.000000e+00, 2.788461e+12
1.269573e+08, 1.000000e+00, 1.281899e+12, 0.000000e+00, 2.514005e+12
1.410274e+08, 1.000000e+00, 1.423966e+12, 0.000000e+00, 2.792621e+12
1.379081e+08, 1.000000e+00, 1.392471e+12, 0.000000e+00, 2.730854e+12
1.360377e+08, 1.000000e+00, 1.373584e+12, 0.000000e+00, 2.693815e+12
1.353184e+08, 1.000000e+00, 1.366322e+12, 0.000000e+00, 2.679572e+12
1.327048e+08, 1.000000e+00, 1.339932e+12, 0.000000e+00, 2.627819e+12
1.349946e+08, 1.000000e+00, 1.363052e+12, 0.000000e+00, 2.673160e+12
1.274589e+08, 1.000000e+00, 1.286964e+12, 0.000000e+00, 2.523939e+12
1.257045e+08, 1.000000e+00, 1.269249e+12, 0.000000e+00, 2.489197e+12
1.227975e+08, 1.000000e+00, 1.239897e+12, 0.000000e+00, 2.431634e+12
1.189580e+08, 1.000000e+00, 1.201129e+12, 0.000000e+00, 2.355604e+12
1.210297e+08, 1.000000e+00, 1.222047e+12, 0.000000e+00, 2.396628e+12
1.221297e+08, 1.000000e+00, 1.233154e+12, 0.000000e+00, 2.418410e+12
1.152470e+08, 1.000000e+00, 1.163659e+12, 0.000000e+00, 2.282119e+12
1.168588e+08, 1.000000e+00, 1.179933e+12, 0.000000e+00, 2.314035e+12
1.203126e+08, 1.000000e+00, 1.214807e+12, 0.000000e+00, 2.382428e+12
1.190707e+08, 1.000000e+00, 1.202267e+12, 0.000000e+00, 2.357836e+12
1.163822e+08, 1.000000e+00, 1.175121e+12, 0.000000e+00, 2.304598e+12
1.153522e+08, 1.000000e+00, 1.164721e+12, 0.000000e+00, 2.284201e+12
1.172650e+08, 1.000000e+00, 1.184035e+12, 0.000000e+00, 2.322080e+12
1.204667e+08, 1.000000e+00, 1.216363e+12, 0.000000e+00, 2.385479e+12
1.113324e+08, 1.000000e+00, 1.124133e+12, 0.000000e+00, 2.204602e+12
1.100033e+08, 1.000000e+00, 1.110713e+12, 0.000000e+00, 2.178283e+12
1.054577e+08, 1.000000e+00, 1.064815e+12, 0.000000e+00, 2.088271e+12
1.088561e+08, 1.000000e+00, 1.099130e+12, 0.000000e+00, 2.155567e+12
1.083760e+08, 1.000000e+00, 1.094282e+12, 0.000000e+00, 2.146059e+12
1.124203e+08, 1.000000e+00, 1.135117e+12, 0.000000e+00, 2.226144e+12
1.097970e+08, 1.000000e+00, 1.108630e+12, 0.000000e+00, 2.174198e+12
1.141227e+08, 1.000000e+00, 1.152306e+12, 0.000000e+00, 2.259855e+12
1.106922e+08, 1.000000e+00, 1.117669e+12, 0.000000e+00, 2.191925e+12
1.110326e+08, 1.000000e+00, 1.121106e+12, 0.000000e+00, 2.198665e+12
9.890748e+07, 1.000000e+00, 9.986774e+11, 0.000000e+00, 1.958564e+12
9.541917e+07, 1.000000e+00, 9.634557e+11, 0.000000e+00, 1.889489e+12
9.409530e+07, 1.000000e+00, 9.500884e+11, 0.000000e+00, 1.863273e+12
1.047627e+08, 1.000000e+00, 1.057799e+12, 0.000000e+00, 2.074510e+12
1.015955e+08, 1.000000e+00, 1.025819e+12, 0.000000e+00, 2.011793e+12
9.881417e+07, 1.000000e+00, 9.977353e+11, 0.000000e+00, 1.956716e+12
9.805264e+07, 1.000000e+00, 9.900461e+11, 0.000000e+00, 1.941637e+12
9.769778e+07, 1.000000e+00, 9.864630e+11, 0.000000e+00, 1.934610e+12
1.020584e+08, 1.000000e+00, 1.030493e+12, 0.000000e+00, 2.020959e+12
1.028852e+08, 1.000000e+00, 1.038841e+12, 0.000000e+00, 2.037330e+12
9.648251e+07, 1.000000e+00, 9.741923e+11, 0.000000e+00, 1.910545e+12
9.637230e+07, 1.000000e+00, 9.730795e+11, 0.000000e+00, 1.908362e+12
9.035598e+07, 1.000000e+00, 9.123322e+11, 0.000000e+00, 1.789227e+12
9.096132e+07, 1.000000e+00, 9.184444e+11, 0.000000e+00, 1.801214e+12
8.731665e+07, 1.000000e+00, 8.816438e+11, 0.000000e+00, 1.729043e+12
9.524184e+07, 1.000000e+00, 9.616651e+11, 0.000000e+00, 1.885977e+12
8.691858e+07, 1.000000e+00, 8.776245e+11, 0.000000e+00, 1.721160e+12
1.101248e+08, 1.000000e+00, 1.111940e+12, 0.000000e+00, 2.180689e+12
1.155801e+08, 1.000000e+00, 1.167022e+12, 0.000000e+00, 2.288715e+12
8.680829e+07, 1.000000e+00, 8.765109e+11, 0.000000e+00, 1.718976e+12
1.449034e+08, 1.000000e+00, 1.463102e+12, 0.000000e+00, 2.869374e+12
1.443475e+08, 1.000000e+00, 1.457490e+12, 0.000000e+00, 2.858367e+12
1.443347e+08, 1.000000e+00, 1.457360e+12, 0.000000e+00, 2.858114e+12
1.426241e+08, 1.000000e+00, 1.440088e+12, 0.000000e+00, 2.824239e+12
1.304503e+08, 1.000000e+00, 1.317168e+12, 0.000000e+00, 2.583175e+12
1.258463e+08, 1.000000e+00, 1.270681e+12, 0.000000e+00, 2.492005e+12
1.176348e+08, 1.000000e+00, 1.187768e+12, 0.000000e+00, 2.329401e+12
1.306527e+08, 1.000000e+00, 1.319212e+12, 0.000000e+00, 2.587183e+12
1.277770e+08, 1.000000e+00, 1.290175e+12, 0.000000e+00, 2.530237e+12
1.270483e+08, 1.000000e+00, 1.282818e+12, 0.000000e+00, 2.515808e+12
1.284853e+08, 1.000000e+00, 1.297327e+12, 0.000000e+00, 2.544264e+12
1.271732e+08, 1.000000e+00, 1.284079e+12, 0.000000e+00, 2.518281e+12
1.168957e+08, 1.000000e+00, 1.180306e+12, 0.000000e+00, 2.314766e+12
1.087719e+08, 1.000000e+00, 1.098279e+12, 0.000000e+00, 2.153899e+12
1.117172e+08, 1.000000e+00, 1.128018e+12, 0.000000e+00, 2.212222e+12
1.226582e+08, 1.000000e+00, 1.238490e+12, 0.000000e+00, 2.428874e+12
1.196651e+08, 1.000000e+00, 1.208269e+12, 0.000000e+00, 2.369606e+12
1.030968e+08, 1.000000e+00, 1.040977e+12, 0.000000e+00, 2.041520e+12
9.762558e+07, 1.000000e+00, 9.857340e+11, 0.000000e+00, 1.933180e+12
1.082013e+08, 1.000000e+00, 1.092518e+12, 0.000000e+00, 2.142601e+12
1.102183e+08, 1.000000e+00, 1.112884e+12, 0.000000e+00, 2.182541e+12
8.999842e+07, 1.000000e+00, 9.087219e+11, 0.000000e+00, 1.782147e+12
1.103839e+08, 1.000000e+00, 1.114556e+12, 0.000000e+00, 2.185820e+12
1.089450e+08, 1.000000e+00, 1.100027e+12, 0.000000e+00, 2.157327e+12
1.075276e+08, 1.000000e+00, 1.085716e+12, 0.000000e+00, 2.129259e+12
1.051807e+08, 1.000000e+00, 1.062019e+12, 0.000000e+00, 2.082787e+12
1.085080e+08, 1.000000e+00, 1.095615e+12, 0.000000e+00, 2.148674e+12
9.799604e+07, 1.250000e-01, 9.894745e+11, -8.750000e-01, 1.940516e+12
1.056686e+08, 1.250000e-01, 1.066945e+12, -8.750000e-01, 2.092448e+12
9.356834e+07, 1.250000e-01, 9.447677e+11, -8.750000e-01, 1.852838e+12
9.249607e+07, 1.250000e-01, 9.339409e+11, -8.750000e-01, 1.831605e+12
1.059045e+08, 1.250000e-01, 1.069327e+12, -8.750000e-01, 2.097119e+12
8.874904e+07, 1.250000e-01, 8.961068e+11, -8.750000e-01, 1.757407e+12
9.088748e+07, 1.250000e-01, 9.176988e+11, -8.750000e-01, 1.799752e+12
9.072058e+07, 1.250000e-01, 9.160136e+11, -8.750000e-01, 1.796447e+12
1.030802e+08, 1.250000e-01, 1.040809e+12, -8.750000e-01, 2.041191e+12
1.015367e+08, 1.250000e-01, 1.025225e+12, -8.750000e-01, 2.010628e+12
8.804026e+07, 1.250000e-01, 8.889501e+11, -8.750000e-01, 1.743371e+12
1.056523e+08, 1.250000e-01, 1.066781e+12, -8.750000e-01, 2.092125e+12
