6.490709e+13, 1.000000e+00, 6.553725e+17, 0.000000e+00, 1.285289e+18
6.548923e+13, 1.000000e+00, 6.612505e+17, 0.000000e+00, 1.296816e+18
6.363245e+13, 1.000000e+00, 6.425024e+17, 0.000000e+00, 1.260049e+18
6.425523e+13, 1.000000e+00, 6.487906e+17, 0.000000e+00, 1.272381e+18
6.539341e+13, 1.000000e+00, 6.602830e+17, 0.000000e+00, 1.294919e+18
6.385050e+13, 1.000000e+00, 6.447041e+17, 0.000000e+00, 1.264366e+18
6.437072e+13, 1.000000e+00, 6.499567e+17, 0.000000e+00, 1.274668e+18
6.197650e+13, 1.000000e+00, 6.257821e+17, 0.000000e+00, 1.227257e+18
6.321366e+13, 1.000000e+00, 6.382738e+17, 0.000000e+00, 1.251756e+18
6.247990e+13, 1.000000e+00, 6.308650e+17, 0.000000e+00, 1.237226e+18
5.633029e+13, 1.000000e+00, 5.687719e+17, 0.000000e+00, 1.115451e+18
6.257312e+13, 1.000000e+00, 6.318063e+17, 0.000000e+00, 1.239072e+18
6.118914e+13, 1.000000e+00, 6.178321e+17, 0.000000e+00, 1.211666e+18
6.035922e+13, 1.000000e+00, 6.094522e+17, 0.000000e+00, 1.195232e+18
6.004008e+13, 1.000000e+00, 6.062299e+17, 0.000000e+00, 1.188913e+18
5.888047e+13, 1.000000e+00, 5.945212e+17, 0.000000e+00, 1.165950e+18
5.989642e+13, 1.000000e+00, 6.047793e+17, 0.000000e+00, 1.186068e+18
5.655287e+13, 1.000000e+00, 5.710192e+17, 0.000000e+00, 1.119859e+18
5.577443e+13, 1.000000e+00, 5.631593e+17, 0.000000e+00, 1.104444e+18
5.448464e+13, 1.000000e+00, 5.501361e+17, 0.000000e+00, 1.078904e+18
5.278105e+13, 1.000000e+00, 5.329349e+17, 0.000000e+00, 1.045169e+18
5.370027e+13, 1.000000e+00, 5.422163e+17, 0.000000e+00, 1.063372e+18
5.418833e+13, 1.000000e+00, 5.471443e+17, 0.000000e+00, 1.073036e+18
5.113452e+13, 1.000000e+00, 5.163097e+17, 0.000000e+00, 1.012565e+18
5.184965e+13, 1.000000e+00, 5.235304e+17, 0.000000e+00, 1.026726e+18
5.338210e+13, 1.000000e+00, 5.390037e+17, 0.000000e+00, 1.057071e+18
5.283108e+13, 1.000000e+00, 5.334400e+17, 0.000000e+00, 1.046160e+18
5.163818e+13, 1.000000e+00, 5.213952e+17, 0.000000e+00, 1.022538e+18
5.118117e+13, 1.000000e+00, 5.167807e+17, 0.000000e+00, 1.013489e+18
5.202991e+13, 1.000000e+00, 5.253505e+17, 0.000000e+00, 1.030295e+18
5.345046e+13, 1.000000e+00, 5.396940e+17, 0.000000e+00, 1.058425e+18
4.939761e+13, 1.000000e+00, 4.987720e+17, 0.000000e+00, 9.781706e+17
4.880791e+13, 1.000000e+00, 4.928177e+17, 0.000000e+00, 9.664933e+17
4.679104e+13, 1.000000e+00, 4.724532e+17, 0.000000e+00, 9.265553e+17
4.829890e+13, 1.000000e+00, 4.876782e+17, 0.000000e+00, 9.564139e+17
4.808588e+13, 1.000000e+00, 4.855273e+17, 0.000000e+00, 9.521956e+17
4.988030e+13, 1.000000e+00, 5.036457e+17, 0.000000e+00, 9.877287e+17
4.871638e+13, 1.000000e+00, 4.918935e+17, 0.000000e+00, 9.646808e+17
5.063564e+13, 1.000000e+00, 5.112725e+17, 0.000000e+00, 1.002686e+18
4.911358e+13, 1.000000e+00, 4.959041e+17, 0.000000e+00, 9.725462e+17
4.926459e+13, 1.000000e+00, 4.974288e+17, 0.000000e+00, 9.755364e+17
4.388474e+13, 1.000000e+00, 4.431081e+17, 0.000000e+00, 8.690048e+17
4.233700e+13, 1.000000e+00, 4.274804e+17, 0.000000e+00, 8.383564e+17
4.174961e+13, 1.000000e+00, 4.215494e+17, 0.000000e+00, 8.267249e+17
4.648270e+13, 1.000000e+00, 4.693398e+17, 0.000000e+00, 9.204494e+17
4.507742e+13, 1.000000e+00, 4.551506e+17, 0.000000e+00, 8.926221e+17
4.384334e+13, 1.000000e+00, 4.426901e+17, 0.000000e+00, 8.681850e+17
4.350546e+13, 1.000000e+00, 4.392784e+17, 0.000000e+00, 8.614943e+17
4.334801e+13, 1.000000e+00, 4.376886e+17, 0.000000e+00, 8.583764e+17
4.528280e+13, 1.000000e+00, 4.572244e+17, 0.000000e+00, 8.966892e+17
4.564963e+13, 1.000000e+00, 4.609283e+17, 0.000000e+00, 9.039531e+17
4.280880e+13, 1.000000e+00, 4.322442e+17, 0.000000e+00, 8.476990e+17
4.275990e+13, 1.000000e+00, 4.317504e+17, 0.000000e+00, 8.467307e+17
4.009049e+13, 1.000000e+00, 4.047972e+17, 0.000000e+00, 7.938711e+17
4.035908e+13, 1.000000e+00, 4.075091e+17, 0.000000e+00, 7.991896e+17
3.874195e+13, 1.000000e+00, 3.911809e+17, 0.000000e+00, 7.671674e+17
4.225832e+13, 1.000000e+00, 4.266859e+17, 0.000000e+00, 8.367984e+17
3.856533e+13, 1.000000e+00, 3.893975e+17, 0.000000e+00, 7.636700e+17
4.886182e+13, 1.000000e+00, 4.933621e+17, 0.000000e+00, 9.675608e+17
5.128231e+13, 1.000000e+00, 5.178020e+17, 0.000000e+00, 1.015491e+18
3.851640e+13, 1.000000e+00, 3.889034e+17, 0.000000e+00, 7.627009e+17
6.429289e+13, 1.000000e+00, 6.491709e+17, 0.000000e+00, 1.273126e+18
6.404627e+13, 1.000000e+00, 6.466808e+17, 0.000000e+00, 1.268243e+18
6.404059e+13, 1.000000e+00, 6.466234e+17, 0.000000e+00, 1.268131e+18
6.328157e+13, 1.000000e+00, 6.389596e+17, 0.000000e+00, 1.253100e+18
5.788016e+13, 1.000000e+00, 5.844210e+17, 0.000000e+00, 1.146142e+18
5.583735e+13, 1.000000e+00, 5.637946e+17, 0.000000e+00, 1.105690e+18
5.219395e+13, 1.000000e+00, 5.270068e+17, 0.000000e+00, 1.033543e+18
5.796995e+13, 1.000000e+00, 5.853276e+17, 0.000000e+00, 1.147920e+18
5.669399e+13, 1.000000e+00, 5.724442e+17, 0.000000e+00, 1.122653e+18
5.637068e+13, 1.000000e+00, 5.691797e+17, 0.000000e+00, 1.116251e+18
5.700828e+13, 1.000000e+00, 5.756176e+17, 0.000000e+00, 1.128877e+18
5.642610e+13, 1.000000e+00, 5.697392e+17, 0.000000e+00, 1.117348e+18
5.186603e+13, 1.000000e+00, 5.236958e+17, 0.000000e+00, 1.027050e+18
4.826153e+13, 1.000000e+00, 4.873009e+17, 0.000000e+00, 9.556739e+17
4.956835e+13, 1.000000e+00, 5.004959e+17, 0.000000e+00, 9.815514e+17
5.442280e+13, 1.000000e+00, 5.495117e+17, 0.000000e+00, 1.077679e+18
5.309480e+13, 1.000000e+00, 5.361028e+17, 0.000000e+00, 1.051382e+18
4.574351e+13, 1.000000e+00, 4.618762e+17, 0.000000e+00, 9.058122e+17
4.331598e+13, 1.000000e+00, 4.373652e+17, 0.000000e+00, 8.577421e+17
4.800838e+13, 1.000000e+00, 4.847448e+17, 0.000000e+00, 9.506610e+17
4.890331e+13, 1.000000e+00, 4.937810e+17, 0.000000e+00, 9.683824e+17
3.993184e+13, 1.000000e+00, 4.031953e+17, 0.000000e+00, 7.907295e+17
4.897678e+13, 1.000000e+00, 4.945228e+17, 0.000000e+00, 9.698373e+17
4.833835e+13, 1.000000e+00, 4.880765e+17, 0.000000e+00, 9.571950e+17
4.770945e+13, 1.000000e+00, 4.817265e+17, 0.000000e+00, 9.447416e+17
4.666815e+13, 1.000000e+00, 4.712124e+17, 0.000000e+00, 9.241218e+17
4.814445e+13, 1.000000e+00, 4.861187e+17, 0.000000e+00, 9.533555e+17
4.348035e+13, 1.250000e-01, 4.390248e+17, -8.750000e-01, 8.609969e+17
4.688464e+13, 1.250000e-01, 4.733982e+17, -8.750000e-01, 9.284086e+17
4.151580e+13, 1.250000e-01, 4.191886e+17, -8.750000e-01, 8.220950e+17
4.104004e+13, 1.250000e-01, 4.143848e+17, -8.750000e-01, 8.126740e+17
4.698929e+13, 1.250000e-01, 4.744549e+17, -8.750000e-01, 9.304809e+17
3.937750e+13, 1.250000e-01, 3.975980e+17, -8.750000e-01, 7.797525e+17
4.032631e+13, 1.250000e-01, 4.071783e+17, -8.750000e-01, 7.985408e+17
4.025226e+13, 1.250000e-01, 4.064306e+17, -8.750000e-01, 7.970745e+17
4.573615e+13, 1.250000e-01, 4.618019e+17, -8.750000e-01, 9.056663e+17
4.505133e+13, 1.250000e-01, 4.548872e+17, -8.750000e-01, 8.921055e+17
3.906301e+13, 1.250000e-01, 3.944227e+17, -8.750000e-01, 7.735250e+17
4.687739e+13, 1.250000e-01, 4.733251e+17, -8.750000e-01, 9.282652e+17
