1.409226e+01, 1.000000e+00, 6.129761e+04, 0.000000e+00, 1.201355e+05
1.395046e+01, 1.000000e+00, 6.194941e+04, 0.000000e+00, 1.215078e+05
2.349304e+01, 1.000000e+00, 5.929052e+04, 0.000000e+00, 1.163155e+05
2.601758e+01, 1.000000e+00, 6.054226e+04, 0.000000e+00, 1.187755e+05
1.347207e+01, 1.000000e+00, 6.114643e+04, 0.000000e+00, 1.198474e+05
5.951759e+00, 1.000000e+00, 6.009568e+04, 0.000000e+00, 1.166056e+05
1.406947e+01, 1.000000e+00, 6.079518e+04, 0.000000e+00, 1.191870e+05
6.139541e+00, 1.000000e+00, 5.824260e+04, 0.000000e+00, 1.140314e+05
1.622233e+01, 1.000000e+00, 5.930092e+04, 0.000000e+00, 1.161938e+05
5.790141e+00, 1.000000e+00, 5.846373e+04, 0.000000e+00, 1.135219e+05
1.042540e+01, 1.000000e+00, 5.262773e+04, 0.000000e+00, 1.033089e+05
9.827358e+00, 1.000000e+00, 5.856417e+04, 0.000000e+00, 1.147103e+05
5.669384e+00, 1.000000e+00, 5.724304e+04, 0.000000e+00, 1.112178e+05
5.586426e+00, 1.000000e+00, 5.640622e+04, 0.000000e+00, 1.096350e+05
1.866145e+01, 1.000000e+00, 5.638379e+04, 0.000000e+00, 1.106050e+05
9.841063e+00, 1.000000e+00, 5.512888e+04, 0.000000e+00, 1.077538e+05
1.062328e+01, 1.000000e+00, 5.592656e+04, 0.000000e+00, 1.096172e+05
1.800278e+01, 1.000000e+00, 5.240404e+04, 0.000000e+00, 1.028067e+05
1.063534e+01, 1.000000e+00, 5.201375e+04, 0.000000e+00, 1.019900e+05
1.168456e+01, 1.000000e+00, 5.065546e+04, 0.000000e+00, 9.935559e+04
2.421406e+01, 1.000000e+00, 4.910594e+04, 0.000000e+00, 9.634176e+04
4.960359e+00, 1.000000e+00, 5.001087e+04, 0.000000e+00, 9.741009e+04
4.971160e+00, 1.000000e+00, 5.019413e+04, 0.000000e+00, 9.789556e+04
4.711185e+00, 1.000000e+00, 4.756911e+04, 0.000000e+00, 9.293517e+04
