1.201989e+02, 1.000000e+00, 3.704918e+03, 0.000000e+00, 7.502309e+03
1.011393e+02, 1.000000e+00, 3.783548e+03, 0.000000e+00, 7.613730e+03
3.560167e-01, 1.000000e+00, 3.596374e+03, 0.000000e+00, 7.048843e+03
1.115515e+02, 1.000000e+00, 3.676213e+03, 0.000000e+00, 7.428893e+03
9.820128e+01, 1.000000e+00, 3.717368e+03, 0.000000e+00, 7.483155e+03
3.604624e-01, 1.000000e+00, 3.641111e+03, 0.000000e+00, 7.136877e+03
3.656889e-01, 1.000000e+00, 3.693717e+03, 0.000000e+00, 7.240372e+03
3.489674e-01, 1.000000e+00, 3.525135e+03, 0.000000e+00, 6.909254e+03
3.555334e-01, 1.000000e+00, 3.591240e+03, 0.000000e+00, 7.039273e+03
1.220149e+02, 1.000000e+00, 3.536535e+03, 0.000000e+00, 7.175709e+03
3.129927e-01, 1.000000e+00, 3.162398e+03, 0.000000e+00, 6.196886e+03
1.140377e+02, 1.000000e+00, 3.543855e+03, 0.000000e+00, 7.163873e+03
3.429586e-01, 1.000000e+00, 3.464387e+03, 0.000000e+00, 6.790268e+03
1.293016e+02, 1.000000e+00, 3.420403e+03, 0.000000e+00, 6.962408e+03
3.368593e-01, 1.000000e+00, 3.401317e+03, 0.000000e+00, 6.669491e+03
3.286100e-01, 1.000000e+00, 3.319704e+03, 0.000000e+00, 6.506139e+03
3.362410e-01, 1.000000e+00, 3.396551e+03, 0.000000e+00, 6.657246e+03
1.707429e+02, 1.000000e+00, 3.143832e+03, 0.000000e+00, 6.502132e+03
2.649266e+00, 1.000000e+00, 3.125314e+03, 0.000000e+00, 6.129193e+03
1.805288e+02, 1.000000e+00, 3.032217e+03, 0.000000e+00, 6.302640e+03
2.899415e-01, 1.000000e+00, 2.929631e+03, 0.000000e+00, 5.740428e+03
2.966465e-01, 1.000000e+00, 2.997193e+03, 0.000000e+00, 5.873200e+03
2.967060e-01, 1.000000e+00, 2.997727e+03, 0.000000e+00, 5.874378e+03
1.957544e+02, 1.000000e+00, 2.826248e+03, 0.000000e+00, 5.928893e+03
1.871083e+02, 1.000000e+00, 2.851642e+03, 0.000000e+00, 5.961566e+03
1.663948e+02, 1.000000e+00, 2.988360e+03, 0.000000e+00, 6.188615e+03
1.658325e+02, 1.000000e+00, 2.935977e+03, 0.000000e+00, 6.084809e+03
1.667030e+02, 1.000000e+00, 2.858686e+03, 0.000000e+00, 5.934967e+03
1.633049e+02, 1.000000e+00, 2.818926e+03, 0.000000e+00, 5.850267e+03
2.860162e-01, 1.000000e+00, 2.889834e+03, 0.000000e+00, 5.662699e+03
2.950948e-01, 1.000000e+00, 2.981345e+03, 0.000000e+00, 5.842472e+03
2.681892e-01, 1.000000e+00, 2.709826e+03, 0.000000e+00, 5.309690e+03
1.648948e+02, 1.000000e+00, 2.673171e+03, 0.000000e+00, 5.567593e+03
1.601184e+02, 1.000000e+00, 2.546056e+03, 0.000000e+00, 5.308863e+03
1.525431e+02, 1.000000e+00, 2.643049e+03, 0.000000e+00, 5.484062e+03
1.461079e+02, 1.000000e+00, 2.632536e+03, 0.000000e+00, 5.450699e+03
1.349657e+02, 1.000000e+00, 2.755609e+03, 0.000000e+00, 5.669975e+03
1.316588e+02, 1.000000e+00, 2.676472e+03, 0.000000e+00, 5.508241e+03
2.784803e-01, 1.000000e+00, 2.813609e+03, 0.000000e+00, 5.513473e+03
2.685052e-01, 1.000000e+00, 2.712876e+03, 0.000000e+00, 5.315946e+03
2.690666e-01, 1.000000e+00, 2.718476e+03, 0.000000e+00, 5.327064e+03
1.247484e+02, 1.000000e+00, 2.378356e+03, 0.000000e+00, 4.909952e+03
2.240750e-01, 1.000000e+00, 2.264020e+03, 0.000000e+00, 4.436142e+03
1.109590e+02, 1.000000e+00, 2.239497e+03, 0.000000e+00, 4.610342e+03
2.515392e-01, 1.000000e+00, 2.541401e+03, 0.000000e+00, 4.979987e+03
1.140316e+02, 1.000000e+00, 2.458795e+03, 0.000000e+00, 5.056859e+03
1.050373e+02, 1.000000e+00, 2.379601e+03, 0.000000e+00, 4.873355e+03
2.340414e-01, 1.000000e+00, 2.364595e+03, 0.000000e+00, 4.633496e+03
2.314502e-01, 1.000000e+00, 2.338351e+03, 0.000000e+00, 4.582186e+03
1.010488e+02, 1.000000e+00, 2.471841e+03, 0.000000e+00, 5.051359e+03
2.473971e-01, 1.000000e+00, 2.499376e+03, 0.000000e+00, 4.897965e+03
8.926761e+01, 1.000000e+00, 2.316922e+03, 0.000000e+00, 4.719210e+03
8.290077e+01, 1.000000e+00, 2.323515e+03, 0.000000e+00, 4.719528e+03
6.619260e+01, 1.000000e+00, 2.136185e+03, 0.000000e+00, 4.319086e+03
2.152729e-01, 1.000000e+00, 2.174754e+03, 0.000000e+00, 4.261844e+03
5.621881e+01, 1.000000e+00, 2.083976e+03, 0.000000e+00, 4.196952e+03
6.271465e+01, 1.000000e+00, 2.304514e+03, 0.000000e+00, 4.642289e+03
1.047921e+00, 1.000000e+00, 2.070834e+03, 0.000000e+00, 4.060026e+03
2.674201e-01, 1.000000e+00, 2.701411e+03, 0.000000e+00, 5.294461e+03
2.830590e-01, 1.000000e+00, 2.859224e+03, 0.000000e+00, 5.604140e+03
4.273007e+01, 1.000000e+00, 2.074538e+03, 0.000000e+00, 4.151728e+03
3.633799e-01, 1.000000e+00, 3.669550e+03, 0.000000e+00, 7.194649e+03
3.720965e+01, 1.000000e+00, 3.660782e+03, 0.000000e+00, 7.251388e+03
3.629417e-01, 1.000000e+00, 3.665121e+03, 0.000000e+00, 7.185972e+03
3.612028e-01, 1.000000e+00, 3.647511e+03, 0.000000e+00, 7.151538e+03
