2.849717e+08, 1.000000e+00, 2.877384e+12, 0.000000e+00, 5.643004e+12
2.875276e+08, 1.000000e+00, 2.903191e+12, 0.000000e+00, 5.693615e+12
2.793755e+08, 1.000000e+00, 2.820878e+12, 0.000000e+00, 5.532188e+12
2.821098e+08, 1.000000e+00, 2.848487e+12, 0.000000e+00, 5.586332e+12
2.871069e+08, 1.000000e+00, 2.898943e+12, 0.000000e+00, 5.685285e+12
2.803328e+08, 1.000000e+00, 2.830545e+12, 0.000000e+00, 5.551145e+12
2.826168e+08, 1.000000e+00, 2.853606e+12, 0.000000e+00, 5.596372e+12
2.721051e+08, 1.000000e+00, 2.747469e+12, 0.000000e+00, 5.388219e+12
2.775368e+08, 1.000000e+00, 2.802313e+12, 0.000000e+00, 5.495778e+12
2.743153e+08, 1.000000e+00, 2.769785e+12, 0.000000e+00, 5.431985e+12
2.473157e+08, 1.000000e+00, 2.497168e+12, 0.000000e+00, 4.897340e+12
2.747245e+08, 1.000000e+00, 2.773918e+12, 0.000000e+00, 5.440090e+12
2.686482e+08, 1.000000e+00, 2.712565e+12, 0.000000e+00, 5.319767e+12
2.650045e+08, 1.000000e+00, 2.675773e+12, 0.000000e+00, 5.247613e+12
2.636033e+08, 1.000000e+00, 2.661626e+12, 0.000000e+00, 5.219868e+12
2.585121e+08, 1.000000e+00, 2.610219e+12, 0.000000e+00, 5.119051e+12
2.629726e+08, 1.000000e+00, 2.655257e+12, 0.000000e+00, 5.207378e+12
2.482929e+08, 1.000000e+00, 2.507035e+12, 0.000000e+00, 4.916691e+12
2.448752e+08, 1.000000e+00, 2.472526e+12, 0.000000e+00, 4.849014e+12
2.392124e+08, 1.000000e+00, 2.415348e+12, 0.000000e+00, 4.736879e+12
2.317329e+08, 1.000000e+00, 2.339827e+12, 0.000000e+00, 4.588770e+12
2.357687e+08, 1.000000e+00, 2.380577e+12, 0.000000e+00, 4.668686e+12
2.379115e+08, 1.000000e+00, 2.402213e+12, 0.000000e+00, 4.711119e+12
2.245038e+08, 1.000000e+00, 2.266835e+12, 0.000000e+00, 4.445621e+12
2.276436e+08, 1.000000e+00, 2.298537e+12, 0.000000e+00, 4.507794e+12
2.343718e+08, 1.000000e+00, 2.366472e+12, 0.000000e+00, 4.641025e+12
2.319525e+08, 1.000000e+00, 2.342045e+12, 0.000000e+00, 4.593119e+12
2.267152e+08, 1.000000e+00, 2.289163e+12, 0.000000e+00, 4.489409e+12
2.247087e+08, 1.000000e+00, 2.268903e+12, 0.000000e+00, 4.449677e+12
2.284350e+08, 1.000000e+00, 2.306528e+12, 0.000000e+00, 4.523465e+12
2.346719e+08, 1.000000e+00, 2.369503e+12, 0.000000e+00, 4.646968e+12
2.168780e+08, 1.000000e+00, 2.189837e+12, 0.000000e+00, 4.294615e+12
2.142890e+08, 1.000000e+00, 2.163694e+12, 0.000000e+00, 4.243346e+12
2.054340e+08, 1.000000e+00, 2.074285e+12, 0.000000e+00, 4.068000e+12
2.120542e+08, 1.000000e+00, 2.141130e+12, 0.000000e+00, 4.199093e+12
2.111189e+08, 1.000000e+00, 2.131686e+12, 0.000000e+00, 4.180573e+12
2.189973e+08, 1.000000e+00, 2.211234e+12, 0.000000e+00, 4.336579e+12
2.138871e+08, 1.000000e+00, 2.159637e+12, 0.000000e+00, 4.235388e+12
2.223136e+08, 1.000000e+00, 2.244719e+12, 0.000000e+00, 4.402249e+12
2.156310e+08, 1.000000e+00, 2.177245e+12, 0.000000e+00, 4.269921e+12
2.162940e+08, 1.000000e+00, 2.183939e+12, 0.000000e+00, 4.283050e+12
1.926740e+08, 1.000000e+00, 1.945447e+12, 0.000000e+00, 3.815327e+12
1.858787e+08, 1.000000e+00, 1.876834e+12, 0.000000e+00, 3.680767e+12
1.832998e+08, 1.000000e+00, 1.850794e+12, 0.000000e+00, 3.629699e+12
2.040802e+08, 1.000000e+00, 2.060616e+12, 0.000000e+00, 4.041193e+12
1.979104e+08, 1.000000e+00, 1.998319e+12, 0.000000e+00, 3.919018e+12
1.924923e+08, 1.000000e+00, 1.943611e+12, 0.000000e+00, 3.811728e+12
1.910088e+08, 1.000000e+00, 1.928633e+12, 0.000000e+00, 3.782353e+12
1.903175e+08, 1.000000e+00, 1.921653e+12, 0.000000e+00, 3.768664e+12
1.988121e+08, 1.000000e+00, 2.007424e+12, 0.000000e+00, 3.936874e+12
2.004227e+08, 1.000000e+00, 2.023685e+12, 0.000000e+00, 3.968766e+12
