1.156963e+03, 1.000000e+00, 1.168196e+07, 0.000000e+00, 2.291016e+07
1.167345e+03, 1.000000e+00, 1.178678e+07, 0.000000e+00, 2.311574e+07
1.134231e+03, 1.000000e+00, 1.145243e+07, 0.000000e+00, 2.246002e+07
1.145962e+03, 1.000000e+00, 1.157088e+07, 0.000000e+00, 2.269231e+07
1.165636e+03, 1.000000e+00, 1.176953e+07, 0.000000e+00, 2.308190e+07
1.138120e+03, 1.000000e+00, 1.149170e+07, 0.000000e+00, 2.253703e+07
1.147708e+03, 1.000000e+00, 1.158851e+07, 0.000000e+00, 2.272689e+07
1.104699e+03, 1.000000e+00, 1.115424e+07, 0.000000e+00, 2.187523e+07
1.126762e+03, 1.000000e+00, 1.137702e+07, 0.000000e+00, 2.231213e+07
1.113677e+03, 1.000000e+00, 1.124489e+07, 0.000000e+00, 2.205301e+07
1.004006e+03, 1.000000e+00, 1.013753e+07, 0.000000e+00, 1.988130e+07
1.115339e+03, 1.000000e+00, 1.126168e+07, 0.000000e+00, 2.208593e+07
1.090658e+03, 1.000000e+00, 1.101247e+07, 0.000000e+00, 2.159718e+07
1.075857e+03, 1.000000e+00, 1.086302e+07, 0.000000e+00, 2.130410e+07
1.070166e+03, 1.000000e+00, 1.080555e+07, 0.000000e+00, 2.119140e+07
1.049485e+03, 1.000000e+00, 1.059674e+07, 0.000000e+00, 2.078188e+07
1.067603e+03, 1.000000e+00, 1.077969e+07, 0.000000e+00, 2.114066e+07
1.007975e+03, 1.000000e+00, 1.017761e+07, 0.000000e+00, 1.995990e+07
9.940927e+02, 1.000000e+00, 1.003744e+07, 0.000000e+00, 1.968500e+07
9.710908e+02, 1.000000e+00, 9.805188e+06, 0.000000e+00, 1.922952e+07
9.407093e+02, 1.000000e+00, 9.498424e+06, 0.000000e+00, 1.862791e+07
9.571024e+02, 1.000000e+00, 9.663946e+06, 0.000000e+00, 1.895252e+07
9.658065e+02, 1.000000e+00, 9.751832e+06, 0.000000e+00, 1.912488e+07
9.113453e+02, 1.000000e+00, 9.201933e+06, 0.000000e+00, 1.804644e+07
9.240988e+02, 1.000000e+00, 9.330706e+06, 0.000000e+00, 1.829898e+07
9.527681e+02, 1.000000e+00, 9.620182e+06, 0.000000e+00, 1.886669e+07
9.416014e+02, 1.000000e+00, 9.507431e+06, 0.000000e+00, 1.864557e+07
9.203276e+02, 1.000000e+00, 9.292627e+06, 0.000000e+00, 1.822431e+07
9.121773e+02, 1.000000e+00, 9.210334e+06, 0.000000e+00, 1.806292e+07
9.273135e+02, 1.000000e+00, 9.363165e+06, 0.000000e+00, 1.836264e+07
9.526475e+02, 1.000000e+00, 9.618964e+06, 0.000000e+00, 1.886431e+07
8.803697e+02, 1.000000e+00, 8.889169e+06, 0.000000e+00, 1.743306e+07
8.698530e+02, 1.000000e+00, 8.782982e+06, 0.000000e+00, 1.722481e+07
8.338845e+02, 1.000000e+00, 8.419805e+06, 0.000000e+00, 1.651256e+07
