4.916827e+06, 1.000000e+00, 4.964563e+10, 0.000000e+00, 9.736290e+10
4.960925e+06, 1.000000e+00, 5.009089e+10, 0.000000e+00, 9.823613e+10
4.820270e+06, 1.000000e+00, 4.867069e+10, 0.000000e+00, 9.545090e+10
4.867447e+06, 1.000000e+00, 4.914704e+10, 0.000000e+00, 9.638509e+10
4.953666e+06, 1.000000e+00, 5.001760e+10, 0.000000e+00, 9.809241e+10
4.836788e+06, 1.000000e+00, 4.883747e+10, 0.000000e+00, 9.577799e+10
4.876196e+06, 1.000000e+00, 4.923537e+10, 0.000000e+00, 9.655833e+10
4.694829e+06, 1.000000e+00, 4.740410e+10, 0.000000e+00, 9.296691e+10
4.788546e+06, 1.000000e+00, 4.835037e+10, 0.000000e+00, 9.482269e+10
4.732963e+06, 1.000000e+00, 4.778914e+10, 0.000000e+00, 9.372204e+10
4.267119e+06, 1.000000e+00, 4.308547e+10, 0.000000e+00, 8.449741e+10
4.740024e+06, 1.000000e+00, 4.786044e+10, 0.000000e+00, 9.386187e+10
4.635186e+06, 1.000000e+00, 4.680187e+10, 0.000000e+00, 9.178585e+10
4.572317e+06, 1.000000e+00, 4.616708e+10, 0.000000e+00, 9.054093e+10
4.548142e+06, 1.000000e+00, 4.592299e+10, 0.000000e+00, 9.006222e+10
4.460299e+06, 1.000000e+00, 4.503603e+10, 0.000000e+00, 8.832276e+10
4.537259e+06, 1.000000e+00, 4.581310e+10, 0.000000e+00, 8.984672e+10
4.283980e+06, 1.000000e+00, 4.325571e+10, 0.000000e+00, 8.483128e+10
4.225012e+06, 1.000000e+00, 4.266031e+10, 0.000000e+00, 8.366360e+10
4.127308e+06, 1.000000e+00, 4.167378e+10, 0.000000e+00, 8.172886e+10
3.998258e+06, 1.000000e+00, 4.037076e+10, 0.000000e+00, 7.917342e+10
4.067890e+06, 1.000000e+00, 4.107384e+10, 0.000000e+00, 8.055228e+10
4.104862e+06, 1.000000e+00, 4.144715e+10, 0.000000e+00, 8.128439e+10
3.873530e+06, 1.000000e+00, 3.911137e+10, 0.000000e+00, 7.670356e+10
3.927702e+06, 1.000000e+00, 3.965835e+10, 0.000000e+00, 7.777628e+10
4.043788e+06, 1.000000e+00, 4.083048e+10, 0.000000e+00, 8.007502e+10
4.002047e+06, 1.000000e+00, 4.040902e+10, 0.000000e+00, 7.924846e+10
3.911683e+06, 1.000000e+00, 3.949661e+10, 0.000000e+00, 7.745908e+10
3.877064e+06, 1.000000e+00, 3.914705e+10, 0.000000e+00, 7.677354e+10
3.941357e+06, 1.000000e+00, 3.979623e+10, 0.000000e+00, 7.804668e+10
4.048967e+06, 1.000000e+00, 4.088277e+10, 0.000000e+00, 8.017756e+10
3.741956e+06, 1.000000e+00, 3.778286e+10, 0.000000e+00, 7.409815e+10
3.697285e+06, 1.000000e+00, 3.733181e+10, 0.000000e+00, 7.321357e+10
3.544504e+06, 1.000000e+00, 3.578916e+10, 0.000000e+00, 7.018820e+10
3.658727e+06, 1.000000e+00, 3.694249e+10, 0.000000e+00, 7.245004e+10
3.642590e+06, 1.000000e+00, 3.677955e+10, 0.000000e+00, 7.213050e+10
3.778521e+06, 1.000000e+00, 3.815205e+10, 0.000000e+00, 7.482219e+10
3.690352e+06, 1.000000e+00, 3.726180e+10, 0.000000e+00, 7.307627e+10
3.835739e+06, 1.000000e+00, 3.872979e+10, 0.000000e+00, 7.595523e+10
3.720440e+06, 1.000000e+00, 3.756561e+10, 0.000000e+00, 7.367209e+10
3.731880e+06, 1.000000e+00, 3.768111e+10, 0.000000e+00, 7.389860e+10
3.324347e+06, 1.000000e+00, 3.356622e+10, 0.000000e+00, 6.582865e+10
3.207103e+06, 1.000000e+00, 3.238239e+10, 0.000000e+00, 6.350698e+10
3.162606e+06, 1.000000e+00, 3.193311e+10, 0.000000e+00, 6.262587e+10
3.521146e+06, 1.000000e+00, 3.555332e+10, 0.000000e+00, 6.972567e+10
3.414694e+06, 1.000000e+00, 3.447846e+10, 0.000000e+00, 6.761770e+10
3.321211e+06, 1.000000e+00, 3.353455e+10, 0.000000e+00, 6.576655e+10
3.295615e+06, 1.000000e+00, 3.327612e+10, 0.000000e+00, 6.525971e+10
3.283688e+06, 1.000000e+00, 3.315569e+10, 0.000000e+00, 6.502353e+10
3.430252e+06, 1.000000e+00, 3.463556e+10, 0.000000e+00, 6.792579e+10
3.458040e+06, 1.000000e+00, 3.491613e+10, 0.000000e+00, 6.847604e+10
3.242842e+06, 1.000000e+00, 3.274326e+10, 0.000000e+00, 6.421469e+10
3.239138e+06, 1.000000e+00, 3.270586e+10, 0.000000e+00, 6.414134e+10
3.036925e+06, 1.000000e+00, 3.066410e+10, 0.000000e+00, 6.013714e+10
3.057271e+06, 1.000000e+00, 3.086953e+10, 0.000000e+00, 6.054002e+10
2.934771e+06, 1.000000e+00, 2.963264e+10, 0.000000e+00, 5.811429e+10
3.201142e+06, 1.000000e+00, 3.232221e+10, 0.000000e+00, 6.338896e+10
2.921392e+06, 1.000000e+00, 2.949755e+10, 0.000000e+00, 5.784935e+10
3.701369e+06, 1.000000e+00, 3.737305e+10, 0.000000e+00, 7.329444e+10
3.884726e+06, 1.000000e+00, 3.922441e+10, 0.000000e+00, 7.692526e+10
2.917685e+06, 1.000000e+00, 2.946012e+10, 0.000000e+00, 5.777594e+10
4.870300e+06, 1.000000e+00, 4.917584e+10, 0.000000e+00, 9.644158e+10
4.851618e+06, 1.000000e+00, 4.898721e+10, 0.000000e+00, 9.607164e+10
4.851188e+06, 1.000000e+00, 4.898287e+10, 0.000000e+00, 9.606313e+10
4.793691e+06, 1.000000e+00, 4.840231e+10, 0.000000e+00, 9.492457e+10
4.384524e+06, 1.000000e+00, 4.427092e+10, 0.000000e+00, 8.682226e+10
4.229778e+06, 1.000000e+00, 4.270844e+10, 0.000000e+00, 8.375798e+10
3.953783e+06, 1.000000e+00, 3.992170e+10, 0.000000e+00, 7.829274e+10
4.391326e+06, 1.000000e+00, 4.433960e+10, 0.000000e+00, 8.695695e+10
4.294670e+06, 1.000000e+00, 4.336365e+10, 0.000000e+00, 8.504297e+10
4.270179e+06, 1.000000e+00, 4.311637e+10, 0.000000e+00, 8.455800e+10
4.318478e+06, 1.000000e+00, 4.360405e+10, 0.000000e+00, 8.551442e+10
4.274376e+06, 1.000000e+00, 4.315875e+10, 0.000000e+00, 8.464112e+10
3.928943e+06, 1.000000e+00, 3.967088e+10, 0.000000e+00, 7.780086e+10
3.655896e+06, 1.000000e+00, 3.691390e+10, 0.000000e+00, 7.239398e+10
3.754890e+06, 1.000000e+00, 3.791345e+10, 0.000000e+00, 7.435425e+10
4.122623e+06, 1.000000e+00, 4.162648e+10, 0.000000e+00, 8.163610e+10
4.022025e+06, 1.000000e+00, 4.061074e+10, 0.000000e+00, 7.964406e+10
3.465152e+06, 1.000000e+00, 3.498794e+10, 0.000000e+00, 6.861687e+10
3.281262e+06, 1.000000e+00, 3.313118e+10, 0.000000e+00, 6.497548e+10
3.636720e+06, 1.000000e+00, 3.672027e+10, 0.000000e+00, 7.201425e+10
3.704512e+06, 1.000000e+00, 3.740478e+10, 0.000000e+00, 7.335667e+10
3.024907e+06, 1.000000e+00, 3.054275e+10, 0.000000e+00, 5.989916e+10
3.710078e+06, 1.000000e+00, 3.746098e+10, 0.000000e+00, 7.346689e+10
3.661715e+06, 1.000000e+00, 3.697266e+10, 0.000000e+00, 7.250921e+10
3.614075e+06, 1.000000e+00, 3.649163e+10, 0.000000e+00, 7.156584e+10
3.535195e+06, 1.000000e+00, 3.569517e+10, 0.000000e+00, 7.000386e+10
3.647027e+06, 1.000000e+00, 3.682435e+10, 0.000000e+00, 7.221836e+10
3.293713e+06, 1.250000e-01, 3.325691e+10, -8.750000e-01, 6.522204e+10
3.551594e+06, 1.250000e-01, 3.586075e+10, -8.750000e-01, 7.032859e+10
3.144895e+06, 1.250000e-01, 3.175428e+10, -8.750000e-01, 6.227515e+10
3.108855e+06, 1.250000e-01, 3.139038e+10, -8.750000e-01, 6.156149e+10
3.559521e+06, 1.250000e-01, 3.594080e+10, -8.750000e-01, 7.048557e+10
2.982915e+06, 1.250000e-01, 3.011875e+10, -8.750000e-01, 5.906762e+10
3.054789e+06, 1.250000e-01, 3.084447e+10, -8.750000e-01, 6.049088e+10
3.049180e+06, 1.250000e-01, 3.078783e+10, -8.750000e-01, 6.037980e+10
3.464594e+06, 1.250000e-01, 3.498231e+10, -8.750000e-01, 6.860582e+10
3.412717e+06, 1.250000e-01, 3.445850e+10, -8.750000e-01, 6.757856e+10
2.959092e+06, 1.250000e-01, 2.987821e+10, -8.750000e-01, 5.859589e+10
3.551045e+06, 1.250000e-01, 3.585521e+10, -8.750000e-01, 7.031773e+10
