9.467105e+05, 1.000000e+00, 9.559018e+09, 0.000000e+00, 1.874674e+10
9.552013e+05, 1.000000e+00, 9.644751e+09, 0.000000e+00, 1.891488e+10
9.281191e+05, 1.000000e+00, 9.371299e+09, 0.000000e+00, 1.837860e+10
9.372027e+05, 1.000000e+00, 9.463017e+09, 0.000000e+00, 1.855847e+10
9.538038e+05, 1.000000e+00, 9.630640e+09, 0.000000e+00, 1.888720e+10
9.312995e+05, 1.000000e+00, 9.403412e+09, 0.000000e+00, 1.844157e+10
9.388872e+05, 1.000000e+00, 9.480025e+09, 0.000000e+00, 1.859182e+10
9.039659e+05, 1.000000e+00, 9.127423e+09, 0.000000e+00, 1.790032e+10
9.220107e+05, 1.000000e+00, 9.309622e+09, 0.000000e+00, 1.825764e+10
9.113084e+05, 1.000000e+00, 9.201560e+09, 0.000000e+00, 1.804571e+10
8.216125e+05, 1.000000e+00, 8.295893e+09, 0.000000e+00, 1.626955e+10
9.126681e+05, 1.000000e+00, 9.215289e+09, 0.000000e+00, 1.807264e+10
8.924819e+05, 1.000000e+00, 9.011467e+09, 0.000000e+00, 1.767291e+10
8.803769e+05, 1.000000e+00, 8.889242e+09, 0.000000e+00, 1.743321e+10
8.757221e+05, 1.000000e+00, 8.842242e+09, 0.000000e+00, 1.734103e+10
8.588084e+05, 1.000000e+00, 8.671463e+09, 0.000000e+00, 1.700611e+10
8.736267e+05, 1.000000e+00, 8.821085e+09, 0.000000e+00, 1.729954e+10
8.248589e+05, 1.000000e+00, 8.328672e+09, 0.000000e+00, 1.633384e+10
8.135050e+05, 1.000000e+00, 8.214030e+09, 0.000000e+00, 1.610901e+10
7.946925e+05, 1.000000e+00, 8.024079e+09, 0.000000e+00, 1.573649e+10
7.698446e+05, 1.000000e+00, 7.773188e+09, 0.000000e+00, 1.524445e+10
7.832519e+05, 1.000000e+00, 7.908563e+09, 0.000000e+00, 1.550994e+10
7.903707e+05, 1.000000e+00, 7.980442e+09, 0.000000e+00, 1.565090e+10
7.458289e+05, 1.000000e+00, 7.530699e+09, 0.000000e+00, 1.476889e+10
7.562595e+05, 1.000000e+00, 7.636018e+09, 0.000000e+00, 1.497544e+10
7.786113e+05, 1.000000e+00, 7.861706e+09, 0.000000e+00, 1.541805e+10
7.705742e+05, 1.000000e+00, 7.780555e+09, 0.000000e+00, 1.525890e+10
7.531751e+05, 1.000000e+00, 7.604875e+09, 0.000000e+00, 1.491436e+10
7.465094e+05, 1.000000e+00, 7.537570e+09, 0.000000e+00, 1.478236e+10
7.588887e+05, 1.000000e+00, 7.662565e+09, 0.000000e+00, 1.502750e+10
7.796084e+05, 1.000000e+00, 7.871774e+09, 0.000000e+00, 1.543779e+10
7.204951e+05, 1.000000e+00, 7.274902e+09, 0.000000e+00, 1.426723e+10
7.118939e+05, 1.000000e+00, 7.188055e+09, 0.000000e+00, 1.409691e+10
6.824766e+05, 1.000000e+00, 6.891025e+09, 0.000000e+00, 1.351439e+10
7.044697e+05, 1.000000e+00, 7.113092e+09, 0.000000e+00, 1.394989e+10
7.013626e+05, 1.000000e+00, 7.081719e+09, 0.000000e+00, 1.388837e+10
7.275354e+05, 1.000000e+00, 7.345988e+09, 0.000000e+00, 1.440664e+10
7.105588e+05, 1.000000e+00, 7.174574e+09, 0.000000e+00, 1.407047e+10
7.385525e+05, 1.000000e+00, 7.457229e+09, 0.000000e+00, 1.462480e+10
7.163523e+05, 1.000000e+00, 7.233071e+09, 0.000000e+00, 1.418519e+10
7.185548e+05, 1.000000e+00, 7.255310e+09, 0.000000e+00, 1.422881e+10
6.400864e+05, 1.000000e+00, 6.463008e+09, 0.000000e+00, 1.267498e+10
6.175116e+05, 1.000000e+00, 6.235068e+09, 0.000000e+00, 1.222795e+10
6.089441e+05, 1.000000e+00, 6.148562e+09, 0.000000e+00, 1.205830e+10
6.779792e+05, 1.000000e+00, 6.845615e+09, 0.000000e+00, 1.342533e+10
6.574823e+05, 1.000000e+00, 6.638656e+09, 0.000000e+00, 1.301945e+10
6.394826e+05, 1.000000e+00, 6.456911e+09, 0.000000e+00, 1.266302e+10
6.345543e+05, 1.000000e+00, 6.407150e+09, 0.000000e+00, 1.256543e+10
6.322578e+05, 1.000000e+00, 6.383962e+09, 0.000000e+00, 1.251996e+10
6.604780e+05, 1.000000e+00, 6.668904e+09, 0.000000e+00, 1.307877e+10
6.658284e+05, 1.000000e+00, 6.722927e+09, 0.000000e+00, 1.318472e+10
6.243931e+05, 1.000000e+00, 6.304551e+09, 0.000000e+00, 1.236422e+10
6.236799e+05, 1.000000e+00, 6.297350e+09, 0.000000e+00, 1.235010e+10
5.847448e+05, 1.000000e+00, 5.904220e+09, 0.000000e+00, 1.157911e+10
5.886623e+05, 1.000000e+00, 5.943775e+09, 0.000000e+00, 1.165668e+10
5.650756e+05, 1.000000e+00, 5.705618e+09, 0.000000e+00, 1.118962e+10
6.163640e+05, 1.000000e+00, 6.223481e+09, 0.000000e+00, 1.220523e+10
5.624995e+05, 1.000000e+00, 5.679606e+09, 0.000000e+00, 1.113860e+10
7.126802e+05, 1.000000e+00, 7.195994e+09, 0.000000e+00, 1.411248e+10
7.479845e+05, 1.000000e+00, 7.552465e+09, 0.000000e+00, 1.481158e+10
5.617857e+05, 1.000000e+00, 5.672399e+09, 0.000000e+00, 1.112447e+10
9.377519e+05, 1.000000e+00, 9.468563e+09, 0.000000e+00, 1.856935e+10
9.341549e+05, 1.000000e+00, 9.432243e+09, 0.000000e+00, 1.849812e+10
9.340721e+05, 1.000000e+00, 9.431407e+09, 0.000000e+00, 1.849648e+10
9.230013e+05, 1.000000e+00, 9.319624e+09, 0.000000e+00, 1.827725e+10
8.442182e+05, 1.000000e+00, 8.524145e+09, 0.000000e+00, 1.671719e+10
8.144227e+05, 1.000000e+00, 8.223297e+09, 0.000000e+00, 1.612718e+10
7.612813e+05, 1.000000e+00, 7.686724e+09, 0.000000e+00, 1.507488e+10
8.455279e+05, 1.000000e+00, 8.537369e+09, 0.000000e+00, 1.674313e+10
8.269173e+05, 1.000000e+00, 8.349456e+09, 0.000000e+00, 1.637460e+10
8.222017e+05, 1.000000e+00, 8.301842e+09, 0.000000e+00, 1.628122e+10
