1.216451e+09, 1.000000e+00, 1.228262e+13, 0.000000e+00, 2.408815e+13
1.227361e+09, 1.000000e+00, 1.239278e+13, 0.000000e+00, 2.430419e+13
1.192563e+09, 1.000000e+00, 1.204141e+13, 0.000000e+00, 2.361510e+13
1.204235e+09, 1.000000e+00, 1.215926e+13, 0.000000e+00, 2.384623e+13
1.225566e+09, 1.000000e+00, 1.237464e+13, 0.000000e+00, 2.426863e+13
1.196649e+09, 1.000000e+00, 1.208267e+13, 0.000000e+00, 2.369603e+13
1.206399e+09, 1.000000e+00, 1.218112e+13, 0.000000e+00, 2.388909e+13
1.161528e+09, 1.000000e+00, 1.172805e+13, 0.000000e+00, 2.300055e+13
1.184714e+09, 1.000000e+00, 1.196216e+13, 0.000000e+00, 2.345968e+13
1.170962e+09, 1.000000e+00, 1.182331e+13, 0.000000e+00, 2.318737e+13
1.055710e+09, 1.000000e+00, 1.065959e+13, 0.000000e+00, 2.090515e+13
1.172709e+09, 1.000000e+00, 1.184095e+13, 0.000000e+00, 2.322197e+13
1.146772e+09, 1.000000e+00, 1.157905e+13, 0.000000e+00, 2.270835e+13
1.131218e+09, 1.000000e+00, 1.142200e+13, 0.000000e+00, 2.240035e+13
1.125237e+09, 1.000000e+00, 1.136161e+13, 0.000000e+00, 2.228191e+13
1.103504e+09, 1.000000e+00, 1.114217e+13, 0.000000e+00, 2.185156e+13
1.122544e+09, 1.000000e+00, 1.133443e+13, 0.000000e+00, 2.222860e+13
1.059881e+09, 1.000000e+00, 1.070171e+13, 0.000000e+00, 2.098775e+13
1.045292e+09, 1.000000e+00, 1.055441e+13, 0.000000e+00, 2.069886e+13
1.021120e+09, 1.000000e+00, 1.031034e+13, 0.000000e+00, 2.022019e+13
9.891921e+08, 1.000000e+00, 9.987959e+12, 0.000000e+00, 1.958796e+13
1.006420e+09, 1.000000e+00, 1.016191e+13, 0.000000e+00, 1.992910e+13
1.015567e+09, 1.000000e+00, 1.025426e+13, 0.000000e+00, 2.011023e+13
9.583337e+08, 1.000000e+00, 9.676379e+12, 0.000000e+00, 1.897690e+13
9.717362e+08, 1.000000e+00, 9.811705e+12, 0.000000e+00, 1.924230e+13
1.000457e+09, 1.000000e+00, 1.010170e+13, 0.000000e+00, 1.981102e+13
9.901296e+08, 1.000000e+00, 9.997425e+12, 0.000000e+00, 1.960653e+13
9.677731e+08, 1.000000e+00, 9.771689e+12, 0.000000e+00, 1.916382e+13
9.592081e+08, 1.000000e+00, 9.685207e+12, 0.000000e+00, 1.899422e+13
9.751146e+08, 1.000000e+00, 9.845817e+12, 0.000000e+00, 1.930920e+13
1.001738e+09, 1.000000e+00, 1.011463e+13, 0.000000e+00, 1.983639e+13
9.257817e+08, 1.000000e+00, 9.347698e+12, 0.000000e+00, 1.833231e+13
9.147298e+08, 1.000000e+00, 9.236106e+12, 0.000000e+00, 1.811346e+13
8.769308e+08, 1.000000e+00, 8.854446e+12, 0.000000e+00, 1.736497e+13
9.051903e+08, 1.000000e+00, 9.139785e+12, 0.000000e+00, 1.792456e+13
9.011978e+08, 1.000000e+00, 9.099473e+12, 0.000000e+00, 1.784550e+13
9.348279e+08, 1.000000e+00, 9.439039e+12, 0.000000e+00, 1.851144e+13
9.130143e+08, 1.000000e+00, 9.218785e+12, 0.000000e+00, 1.807949e+13
9.489841e+08, 1.000000e+00, 9.581975e+12, 0.000000e+00, 1.879176e+13
9.204585e+08, 1.000000e+00, 9.293949e+12, 0.000000e+00, 1.822690e+13
9.232886e+08, 1.000000e+00, 9.322525e+12, 0.000000e+00, 1.828294e+13
8.224626e+08, 1.000000e+00, 8.304477e+12, 0.000000e+00, 1.628639e+13
7.934557e+08, 1.000000e+00, 8.011591e+12, 0.000000e+00, 1.571199e+13
7.824471e+08, 1.000000e+00, 7.900437e+12, 0.000000e+00, 1.549400e+13
8.711520e+08, 1.000000e+00, 8.796097e+12, 0.000000e+00, 1.725053e+13
8.448150e+08, 1.000000e+00, 8.530171e+12, 0.000000e+00, 1.672901e+13
8.216868e+08, 1.000000e+00, 8.296643e+12, 0.000000e+00, 1.627102e+13
8.153543e+08, 1.000000e+00, 8.232703e+12, 0.000000e+00, 1.614563e+13
8.124035e+08, 1.000000e+00, 8.202909e+12, 0.000000e+00, 1.608720e+13
8.486642e+08, 1.000000e+00, 8.569037e+12, 0.000000e+00, 1.680523e+13
8.555391e+08, 1.000000e+00, 8.638453e+12, 0.000000e+00, 1.694137e+13
8.022979e+08, 1.000000e+00, 8.100872e+12, 0.000000e+00, 1.588709e+13
