3.321509e+06, 1.000000e+00, 3.353757e+10, 0.000000e+00, 6.577246e+10
3.351299e+06, 1.000000e+00, 3.383836e+10, 0.000000e+00, 6.636236e+10
3.256282e+06, 1.000000e+00, 3.287896e+10, 0.000000e+00, 6.448082e+10
3.288151e+06, 1.000000e+00, 3.320075e+10, 0.000000e+00, 6.511191e+10
3.346396e+06, 1.000000e+00, 3.378885e+10, 0.000000e+00, 6.626526e+10
3.267440e+06, 1.000000e+00, 3.299163e+10, 0.000000e+00, 6.470178e+10
3.294061e+06, 1.000000e+00, 3.326042e+10, 0.000000e+00, 6.522893e+10
3.171541e+06, 1.000000e+00, 3.202333e+10, 0.000000e+00, 6.280279e+10
3.234850e+06, 1.000000e+00, 3.266257e+10, 0.000000e+00, 6.405644e+10
3.197302e+06, 1.000000e+00, 3.228343e+10, 0.000000e+00, 6.331291e+10
2.882606e+06, 1.000000e+00, 2.910592e+10, 0.000000e+00, 5.708131e+10
3.202072e+06, 1.000000e+00, 3.233160e+10, 0.000000e+00, 6.340737e+10
3.131249e+06, 1.000000e+00, 3.161650e+10, 0.000000e+00, 6.200494e+10
3.088779e+06, 1.000000e+00, 3.118767e+10, 0.000000e+00, 6.116395e+10
3.072448e+06, 1.000000e+00, 3.102278e+10, 0.000000e+00, 6.084056e+10
3.013107e+06, 1.000000e+00, 3.042360e+10, 0.000000e+00, 5.966548e+10
3.065096e+06, 1.000000e+00, 3.094855e+10, 0.000000e+00, 6.069498e+10
2.893996e+06, 1.000000e+00, 2.922093e+10, 0.000000e+00, 5.730685e+10
2.854161e+06, 1.000000e+00, 2.881871e+10, 0.000000e+00, 5.651804e+10
2.788158e+06, 1.000000e+00, 2.815227e+10, 0.000000e+00, 5.521105e+10
2.700980e+06, 1.000000e+00, 2.727203e+10, 0.000000e+00, 5.348475e+10
2.748019e+06, 1.000000e+00, 2.774699e+10, 0.000000e+00, 5.441622e+10
2.772995e+06, 1.000000e+00, 2.799917e+10, 0.000000e+00, 5.491079e+10
2.616721e+06, 1.000000e+00, 2.642126e+10, 0.000000e+00, 5.181626e+10
2.653317e+06, 1.000000e+00, 2.679077e+10, 0.000000e+00, 5.254093e+10
2.731738e+06, 1.000000e+00, 2.758259e+10, 0.000000e+00, 5.409381e+10
2.703540e+06, 1.000000e+00, 2.729788e+10, 0.000000e+00, 5.353544e+10
2.642495e+06, 1.000000e+00, 2.668151e+10, 0.000000e+00, 5.232664e+10
2.619109e+06, 1.000000e+00, 2.644537e+10, 0.000000e+00, 5.186354e+10
2.662541e+06, 1.000000e+00, 2.688391e+10, 0.000000e+00, 5.272359e+10
