2.929375e+07, 1.000000e+00, 2.957815e+11, 0.000000e+00, 5.800742e+11
2.955648e+07, 1.000000e+00, 2.984343e+11, 0.000000e+00, 5.852768e+11
2.871848e+07, 1.000000e+00, 2.899730e+11, 0.000000e+00, 5.686827e+11
2.899955e+07, 1.000000e+00, 2.928110e+11, 0.000000e+00, 5.742485e+11
2.951323e+07, 1.000000e+00, 2.979977e+11, 0.000000e+00, 5.844205e+11
2.881689e+07, 1.000000e+00, 2.909666e+11, 0.000000e+00, 5.706315e+11
2.905167e+07, 1.000000e+00, 2.933373e+11, 0.000000e+00, 5.752806e+11
2.797112e+07, 1.000000e+00, 2.824268e+11, 0.000000e+00, 5.538835e+11
2.852947e+07, 1.000000e+00, 2.880645e+11, 0.000000e+00, 5.649400e+11
2.819831e+07, 1.000000e+00, 2.847208e+11, 0.000000e+00, 5.583824e+11
2.542288e+07, 1.000000e+00, 2.566970e+11, 0.000000e+00, 5.034234e+11
2.824038e+07, 1.000000e+00, 2.851456e+11, 0.000000e+00, 5.592155e+11
2.761577e+07, 1.000000e+00, 2.788388e+11, 0.000000e+00, 5.468469e+11
2.724121e+07, 1.000000e+00, 2.750568e+11, 0.000000e+00, 5.394299e+11
2.709718e+07, 1.000000e+00, 2.736026e+11, 0.000000e+00, 5.365778e+11
2.657382e+07, 1.000000e+00, 2.683182e+11, 0.000000e+00, 5.262143e+11
2.703234e+07, 1.000000e+00, 2.729479e+11, 0.000000e+00, 5.352938e+11
2.552333e+07, 1.000000e+00, 2.577113e+11, 0.000000e+00, 5.054126e+11
2.517201e+07, 1.000000e+00, 2.541640e+11, 0.000000e+00, 4.984557e+11
2.458991e+07, 1.000000e+00, 2.482864e+11, 0.000000e+00, 4.869288e+11
2.382105e+07, 1.000000e+00, 2.405232e+11, 0.000000e+00, 4.717039e+11
2.423590e+07, 1.000000e+00, 2.447120e+11, 0.000000e+00, 4.799189e+11
2.445618e+07, 1.000000e+00, 2.469361e+11, 0.000000e+00, 4.842807e+11
2.307793e+07, 1.000000e+00, 2.330199e+11, 0.000000e+00, 4.569888e+11
2.340069e+07, 1.000000e+00, 2.362788e+11, 0.000000e+00, 4.633799e+11
2.409231e+07, 1.000000e+00, 2.432622e+11, 0.000000e+00, 4.770755e+11
2.384362e+07, 1.000000e+00, 2.407511e+11, 0.000000e+00, 4.721509e+11
2.330525e+07, 1.000000e+00, 2.353151e+11, 0.000000e+00, 4.614900e+11
2.309899e+07, 1.000000e+00, 2.332325e+11, 0.000000e+00, 4.574057e+11
2.348204e+07, 1.000000e+00, 2.371002e+11, 0.000000e+00, 4.649909e+11
2.412316e+07, 1.000000e+00, 2.435737e+11, 0.000000e+00, 4.776864e+11
2.229404e+07, 1.000000e+00, 2.251049e+11, 0.000000e+00, 4.414661e+11
2.202790e+07, 1.000000e+00, 2.224176e+11, 0.000000e+00, 4.361959e+11
2.111764e+07, 1.000000e+00, 2.132267e+11, 0.000000e+00, 4.181712e+11
2.179817e+07, 1.000000e+00, 2.200980e+11, 0.000000e+00, 4.316469e+11
2.170203e+07, 1.000000e+00, 2.191273e+11, 0.000000e+00, 4.297431e+11
