3.795738e+00, 1.000000e+00, 3.832605e+04, 0.000000e+00, 7.431280e+04
1.438980e+01, 1.000000e+00, 3.879923e+04, 0.000000e+00, 7.603207e+04
3.673389e+00, 1.000000e+00, 3.709100e+04, 0.000000e+00, 7.198947e+04
6.307880e+00, 1.000000e+00, 3.796268e+04, 0.000000e+00, 7.437979e+04
6.065085e+00, 1.000000e+00, 3.830625e+04, 0.000000e+00, 7.507821e+04
3.720893e+00, 1.000000e+00, 3.757036e+04, 0.000000e+00, 7.289153e+04
3.769976e+00, 1.000000e+00, 3.805937e+04, 0.000000e+00, 7.382359e+04
3.608697e+00, 1.000000e+00, 3.643772e+04, 0.000000e+00, 7.076098e+04
3.681372e+00, 1.000000e+00, 3.708677e+04, 0.000000e+00, 7.144206e+04
3.622353e+00, 1.000000e+00, 3.657545e+04, 0.000000e+00, 7.102031e+04
7.908461e+00, 1.000000e+00, 3.295180e+04, 0.000000e+00, 6.433703e+04
3.631566e+00, 1.000000e+00, 3.666852e+04, 0.000000e+00, 7.119527e+04
3.545450e+00, 1.000000e+00, 3.579750e+04, 0.000000e+00, 6.955996e+04
3.496119e+00, 1.000000e+00, 3.530079e+04, 0.000000e+00, 6.862319e+04
9.831741e+00, 1.000000e+00, 3.524807e+04, 0.000000e+00, 6.869315e+04
8.781947e+00, 1.000000e+00, 3.446336e+04, 0.000000e+00, 6.751418e+04
1.070711e+01, 1.000000e+00, 3.503148e+04, 0.000000e+00, 6.869882e+04
3.246333e+00, 1.000000e+00, 3.277847e+04, 0.000000e+00, 6.387988e+04
5.205175e+00, 1.000000e+00, 3.254094e+04, 0.000000e+00, 6.386581e+04
3.135915e+00, 1.000000e+00, 3.166399e+04, 0.000000e+00, 6.178310e+04
3.363316e+00, 1.000000e+00, 3.067985e+04, 0.000000e+00, 6.014892e+04
2.051579e+01, 1.000000e+00, 3.129601e+04, 0.000000e+00, 6.141002e+04
1.340374e+01, 1.000000e+00, 3.136044e+04, 0.000000e+00, 6.152223e+04
2.991302e+00, 1.000000e+00, 2.972920e+04, 0.000000e+00, 5.747232e+04
2.969159e+00, 1.000000e+00, 2.998007e+04, 0.000000e+00, 5.861648e+04
3.079059e+00, 1.000000e+00, 3.109010e+04, 0.000000e+00, 6.070343e+04
8.159383e+00, 1.000000e+00, 3.067879e+04, 0.000000e+00, 6.017206e+04
2.962942e+00, 1.000000e+00, 2.989892e+04, 0.000000e+00, 5.844123e+04
4.085240e+00, 1.000000e+00, 2.958134e+04, 0.000000e+00, 5.765868e+04
2.986153e+00, 1.000000e+00, 3.015184e+04, 0.000000e+00, 5.893919e+04
3.080001e+00, 1.000000e+00, 3.109922e+04, 0.000000e+00, 6.072132e+04
2.819607e+00, 1.000000e+00, 2.846994e+04, 0.000000e+00, 5.577656e+04
2.786996e+00, 1.000000e+00, 2.814073e+04, 0.000000e+00, 5.515731e+04
1.846596e+01, 1.000000e+00, 2.686921e+04, 0.000000e+00, 5.272505e+04
2.754846e+00, 1.000000e+00, 2.781612e+04, 0.000000e+00, 5.454679e+04
2.446409e+01, 1.000000e+00, 2.767767e+04, 0.000000e+00, 5.432230e+04
2.067016e+01, 1.000000e+00, 2.881808e+04, 0.000000e+00, 5.655251e+04
7.577997e+00, 1.000000e+00, 2.806205e+04, 0.000000e+00, 5.497982e+04
8.051419e+00, 1.000000e+00, 2.934742e+04, 0.000000e+00, 5.756722e+04
2.219195e+01, 1.000000e+00, 2.835558e+04, 0.000000e+00, 5.562614e+04
7.373304e+00, 1.000000e+00, 2.842065e+04, 0.000000e+00, 5.570953e+04
2.957661e+01, 1.000000e+00, 2.499902e+04, 0.000000e+00, 4.907965e+04
3.407820e+01, 1.000000e+00, 2.387934e+04, 0.000000e+00, 4.689288e+04
2.298455e+01, 1.000000e+00, 2.356947e+04, 0.000000e+00, 4.626327e+04
5.215836e+00, 1.000000e+00, 2.666241e+04, 0.000000e+00, 5.232724e+04
2.552096e+00, 1.000000e+00, 2.576883e+04, 0.000000e+00, 5.069666e+04
2.192161e+01, 1.000000e+00, 2.497855e+04, 0.000000e+00, 4.904537e+04
2.457099e+00, 1.000000e+00, 2.480881e+04, 0.000000e+00, 4.889262e+04
2.248097e+01, 1.000000e+00, 2.457443e+04, 0.000000e+00, 4.823298e+04
