2.987393e+07, 1.000000e+00, 3.016397e+11, 0.000000e+00, 5.915630e+11
3.014187e+07, 1.000000e+00, 3.043450e+11, 0.000000e+00, 5.968686e+11
2.928727e+07, 1.000000e+00, 2.957161e+11, 0.000000e+00, 5.799460e+11
2.957391e+07, 1.000000e+00, 2.986103e+11, 0.000000e+00, 5.856220e+11
3.009777e+07, 1.000000e+00, 3.038998e+11, 0.000000e+00, 5.959954e+11
2.938763e+07, 1.000000e+00, 2.967295e+11, 0.000000e+00, 5.819333e+11
2.962706e+07, 1.000000e+00, 2.991470e+11, 0.000000e+00, 5.866745e+11
2.852511e+07, 1.000000e+00, 2.880205e+11, 0.000000e+00, 5.648536e+11
2.909452e+07, 1.000000e+00, 2.937699e+11, 0.000000e+00, 5.761291e+11
2.875680e+07, 1.000000e+00, 2.903599e+11, 0.000000e+00, 5.694416e+11
2.592640e+07, 1.000000e+00, 2.617811e+11, 0.000000e+00, 5.133941e+11
2.879971e+07, 1.000000e+00, 2.907932e+11, 0.000000e+00, 5.702912e+11
2.816272e+07, 1.000000e+00, 2.843615e+11, 0.000000e+00, 5.576777e+11
2.778074e+07, 1.000000e+00, 2.805046e+11, 0.000000e+00, 5.501137e+11
2.763386e+07, 1.000000e+00, 2.790215e+11, 0.000000e+00, 5.472051e+11
2.710014e+07, 1.000000e+00, 2.736324e+11, 0.000000e+00, 5.366364e+11
2.756774e+07, 1.000000e+00, 2.783538e+11, 0.000000e+00, 5.458958e+11
2.602884e+07, 1.000000e+00, 2.628155e+11, 0.000000e+00, 5.154227e+11
2.567056e+07, 1.000000e+00, 2.591979e+11, 0.000000e+00, 5.083280e+11
2.507693e+07, 1.000000e+00, 2.532039e+11, 0.000000e+00, 4.965728e+11
2.429284e+07, 1.000000e+00, 2.452869e+11, 0.000000e+00, 4.810464e+11
2.471591e+07, 1.000000e+00, 2.495587e+11, 0.000000e+00, 4.894241e+11
2.494055e+07, 1.000000e+00, 2.518269e+11, 0.000000e+00, 4.938723e+11
2.353501e+07, 1.000000e+00, 2.376351e+11, 0.000000e+00, 4.660398e+11
2.386415e+07, 1.000000e+00, 2.409584e+11, 0.000000e+00, 4.725575e+11
2.456948e+07, 1.000000e+00, 2.480802e+11, 0.000000e+00, 4.865243e+11
2.431586e+07, 1.000000e+00, 2.455194e+11, 0.000000e+00, 4.815022e+11
2.376683e+07, 1.000000e+00, 2.399757e+11, 0.000000e+00, 4.706302e+11
2.355648e+07, 1.000000e+00, 2.378519e+11, 0.000000e+00, 4.664650e+11
2.394712e+07, 1.000000e+00, 2.417962e+11, 0.000000e+00, 4.742004e+11
2.460094e+07, 1.000000e+00, 2.483978e+11, 0.000000e+00, 4.871473e+11
2.273559e+07, 1.000000e+00, 2.295632e+11, 0.000000e+00, 4.502097e+11
2.246417e+07, 1.000000e+00, 2.268227e+11, 0.000000e+00, 4.448351e+11
2.153590e+07, 1.000000e+00, 2.174498e+11, 0.000000e+00, 4.264534e+11
2.222990e+07, 1.000000e+00, 2.244572e+11, 0.000000e+00, 4.401961e+11
2.213185e+07, 1.000000e+00, 2.234673e+11, 0.000000e+00, 4.382545e+11
2.295775e+07, 1.000000e+00, 2.318064e+11, 0.000000e+00, 4.546089e+11
2.242205e+07, 1.000000e+00, 2.263974e+11, 0.000000e+00, 4.440009e+11
2.330540e+07, 1.000000e+00, 2.353167e+11, 0.000000e+00, 4.614931e+11
2.260486e+07, 1.000000e+00, 2.282433e+11, 0.000000e+00, 4.476210e+11
2.267436e+07, 1.000000e+00, 2.289450e+11, 0.000000e+00, 4.489973e+11
2.019825e+07, 1.000000e+00, 2.039435e+11, 0.000000e+00, 3.999654e+11
1.948589e+07, 1.000000e+00, 1.967508e+11, 0.000000e+00, 3.858593e+11
1.921554e+07, 1.000000e+00, 1.940210e+11, 0.000000e+00, 3.805058e+11
2.139398e+07, 1.000000e+00, 2.160169e+11, 0.000000e+00, 4.236432e+11
2.074719e+07, 1.000000e+00, 2.094862e+11, 0.000000e+00, 4.108354e+11
2.017920e+07, 1.000000e+00, 2.037511e+11, 0.000000e+00, 3.995881e+11
2.002369e+07, 1.000000e+00, 2.021809e+11, 0.000000e+00, 3.965086e+11
1.995122e+07, 1.000000e+00, 2.014492e+11, 0.000000e+00, 3.950736e+11
2.084172e+07, 1.000000e+00, 2.104407e+11, 0.000000e+00, 4.127073e+11
2.101056e+07, 1.000000e+00, 2.121454e+11, 0.000000e+00, 4.160506e+11
1.970304e+07, 1.000000e+00, 1.989433e+11, 0.000000e+00, 3.901593e+11
1.968054e+07, 1.000000e+00, 1.987161e+11, 0.000000e+00, 3.897136e+11
1.845192e+07, 1.000000e+00, 1.863107e+11, 0.000000e+00, 3.653846e+11
1.857554e+07, 1.000000e+00, 1.875589e+11, 0.000000e+00, 3.678325e+11
1.783125e+07, 1.000000e+00, 1.800437e+11, 0.000000e+00, 3.530941e+11
1.944968e+07, 1.000000e+00, 1.963851e+11, 0.000000e+00, 3.851422e+11
1.774996e+07, 1.000000e+00, 1.792229e+11, 0.000000e+00, 3.514843e+11
2.248899e+07, 1.000000e+00, 2.270733e+11, 0.000000e+00, 4.453265e+11
2.360303e+07, 1.000000e+00, 2.383219e+11, 0.000000e+00, 4.673868e+11
1.772744e+07, 1.000000e+00, 1.789955e+11, 0.000000e+00, 3.510383e+11
2.959124e+07, 1.000000e+00, 2.987853e+11, 0.000000e+00, 5.859652e+11
2.947773e+07, 1.000000e+00, 2.976392e+11, 0.000000e+00, 5.837175e+11
2.947512e+07, 1.000000e+00, 2.976129e+11, 0.000000e+00, 5.836658e+11
2.912578e+07, 1.000000e+00, 2.940855e+11, 0.000000e+00, 5.767481e+11
2.663974e+07, 1.000000e+00, 2.689837e+11, 0.000000e+00, 5.275196e+11
2.569952e+07, 1.000000e+00, 2.594903e+11, 0.000000e+00, 5.089015e+11
2.402262e+07, 1.000000e+00, 2.425585e+11, 0.000000e+00, 4.756955e+11
2.668107e+07, 1.000000e+00, 2.694010e+11, 0.000000e+00, 5.283379e+11
2.609380e+07, 1.000000e+00, 2.634713e+11, 0.000000e+00, 5.167088e+11
2.594499e+07, 1.000000e+00, 2.619689e+11, 0.000000e+00, 5.137622e+11
2.623845e+07, 1.000000e+00, 2.649319e+11, 0.000000e+00, 5.195733e+11
2.597050e+07, 1.000000e+00, 2.622264e+11, 0.000000e+00, 5.142673e+11
2.387170e+07, 1.000000e+00, 2.410346e+11, 0.000000e+00, 4.727068e+11
2.221270e+07, 1.000000e+00, 2.242836e+11, 0.000000e+00, 4.398555e+11
2.281417e+07, 1.000000e+00, 2.303567e+11, 0.000000e+00, 4.517658e+11
2.504847e+07, 1.000000e+00, 2.529165e+11, 0.000000e+00, 4.960092e+11
2.443725e+07, 1.000000e+00, 2.467450e+11, 0.000000e+00, 4.839058e+11
2.105377e+07, 1.000000e+00, 2.125817e+11, 0.000000e+00, 4.169062e+11
1.993647e+07, 1.000000e+00, 2.013003e+11, 0.000000e+00, 3.947817e+11
2.209619e+07, 1.000000e+00, 2.231071e+11, 0.000000e+00, 4.375482e+11
2.250808e+07, 1.000000e+00, 2.272661e+11, 0.000000e+00, 4.457046e+11
1.837890e+07, 1.000000e+00, 1.855734e+11, 0.000000e+00, 3.639387e+11
2.254190e+07, 1.000000e+00, 2.276075e+11, 0.000000e+00, 4.463742e+11
2.224806e+07, 1.000000e+00, 2.246405e+11, 0.000000e+00, 4.405555e+11
2.195860e+07, 1.000000e+00, 2.217179e+11, 0.000000e+00, 4.348238e+11
2.147934e+07, 1.000000e+00, 2.168787e+11, 0.000000e+00, 4.253334e+11
2.215881e+07, 1.000000e+00, 2.237395e+11, 0.000000e+00, 4.387884e+11
2.001213e+07, 1.250000e-01, 2.020642e+11, -8.750000e-01, 3.962797e+11
2.157897e+07, 1.250000e-01, 2.178848e+11, -8.750000e-01, 4.273064e+11
1.910793e+07, 1.250000e-01, 1.929344e+11, -8.750000e-01, 3.783749e+11
1.888896e+07, 1.250000e-01, 1.907235e+11, -8.750000e-01, 3.740388e+11
2.162714e+07, 1.250000e-01, 2.183711e+11, -8.750000e-01, 4.282602e+11
1.812376e+07, 1.250000e-01, 1.829972e+11, -8.750000e-01, 3.588864e+11
1.856046e+07, 1.250000e-01, 1.874066e+11, -8.750000e-01, 3.675339e+11
1.852638e+07, 1.250000e-01, 1.870624e+11, -8.750000e-01, 3.668590e+11
2.105037e+07, 1.250000e-01, 2.125475e+11, -8.750000e-01, 4.168391e+11
2.073518e+07, 1.250000e-01, 2.093649e+11, -8.750000e-01, 4.105976e+11
1.797902e+07, 1.250000e-01, 1.815357e+11, -8.750000e-01, 3.560202e+11
2.157564e+07, 1.250000e-01, 2.178511e+11, -8.750000e-01, 4.272404e+11
