4.336350e+07, 1.000000e+00, 4.378451e+11, 0.000000e+00, 8.586833e+11
4.375242e+07, 1.000000e+00, 4.417720e+11, 0.000000e+00, 8.663846e+11
4.251194e+07, 1.000000e+00, 4.292467e+11, 0.000000e+00, 8.418205e+11
4.292801e+07, 1.000000e+00, 4.334478e+11, 0.000000e+00, 8.500595e+11
4.368841e+07, 1.000000e+00, 4.411257e+11, 0.000000e+00, 8.651170e+11
4.265761e+07, 1.000000e+00, 4.307176e+11, 0.000000e+00, 8.447052e+11
4.300516e+07, 1.000000e+00, 4.342269e+11, 0.000000e+00, 8.515874e+11
4.140562e+07, 1.000000e+00, 4.180761e+11, 0.000000e+00, 8.199132e+11
4.223214e+07, 1.000000e+00, 4.264216e+11, 0.000000e+00, 8.362801e+11
4.174193e+07, 1.000000e+00, 4.214719e+11, 0.000000e+00, 8.265730e+11
3.763347e+07, 1.000000e+00, 3.799884e+11, 0.000000e+00, 7.452172e+11
4.180421e+07, 1.000000e+00, 4.221008e+11, 0.000000e+00, 8.278062e+11
4.087960e+07, 1.000000e+00, 4.127648e+11, 0.000000e+00, 8.094970e+11
4.032513e+07, 1.000000e+00, 4.071664e+11, 0.000000e+00, 7.985175e+11
4.011193e+07, 1.000000e+00, 4.050136e+11, 0.000000e+00, 7.942956e+11
3.933720e+07, 1.000000e+00, 3.971912e+11, 0.000000e+00, 7.789545e+11
4.001595e+07, 1.000000e+00, 4.040445e+11, 0.000000e+00, 7.923950e+11
3.778217e+07, 1.000000e+00, 3.814898e+11, 0.000000e+00, 7.481617e+11
3.726211e+07, 1.000000e+00, 3.762387e+11, 0.000000e+00, 7.378635e+11
3.640041e+07, 1.000000e+00, 3.675381e+11, 0.000000e+00, 7.208003e+11
3.526227e+07, 1.000000e+00, 3.560462e+11, 0.000000e+00, 6.982628e+11
3.587638e+07, 1.000000e+00, 3.622470e+11, 0.000000e+00, 7.104235e+11
3.620245e+07, 1.000000e+00, 3.655393e+11, 0.000000e+00, 7.168803e+11
3.416224e+07, 1.000000e+00, 3.449391e+11, 0.000000e+00, 6.764801e+11
3.464001e+07, 1.000000e+00, 3.497632e+11, 0.000000e+00, 6.859408e+11
3.566382e+07, 1.000000e+00, 3.601007e+11, 0.000000e+00, 7.062143e+11
3.529569e+07, 1.000000e+00, 3.563837e+11, 0.000000e+00, 6.989246e+11
3.449874e+07, 1.000000e+00, 3.483367e+11, 0.000000e+00, 6.831433e+11
3.419341e+07, 1.000000e+00, 3.452539e+11, 0.000000e+00, 6.770973e+11
3.476044e+07, 1.000000e+00, 3.509792e+11, 0.000000e+00, 6.883256e+11
3.570949e+07, 1.000000e+00, 3.605619e+11, 0.000000e+00, 7.071187e+11
3.300184e+07, 1.000000e+00, 3.332225e+11, 0.000000e+00, 6.535019e+11
3.260787e+07, 1.000000e+00, 3.292445e+11, 0.000000e+00, 6.457004e+11
3.126043e+07, 1.000000e+00, 3.156393e+11, 0.000000e+00, 6.190184e+11
3.226781e+07, 1.000000e+00, 3.258109e+11, 0.000000e+00, 6.389666e+11
3.212549e+07, 1.000000e+00, 3.243739e+11, 0.000000e+00, 6.361483e+11
3.332432e+07, 1.000000e+00, 3.364786e+11, 0.000000e+00, 6.598875e+11
3.254672e+07, 1.000000e+00, 3.286271e+11, 0.000000e+00, 6.444895e+11
3.382895e+07, 1.000000e+00, 3.415739e+11, 0.000000e+00, 6.698803e+11
3.281209e+07, 1.000000e+00, 3.313065e+11, 0.000000e+00, 6.497443e+11
3.291297e+07, 1.000000e+00, 3.323251e+11, 0.000000e+00, 6.517420e+11
2.931877e+07, 1.000000e+00, 2.960342e+11, 0.000000e+00, 5.805698e+11
2.828475e+07, 1.000000e+00, 2.855936e+11, 0.000000e+00, 5.600940e+11
2.789232e+07, 1.000000e+00, 2.816312e+11, 0.000000e+00, 5.523232e+11
3.105443e+07, 1.000000e+00, 3.135593e+11, 0.000000e+00, 6.149392e+11
3.011558e+07, 1.000000e+00, 3.040797e+11, 0.000000e+00, 5.963482e+11
2.929112e+07, 1.000000e+00, 2.957549e+11, 0.000000e+00, 5.800221e+11
2.906538e+07, 1.000000e+00, 2.934757e+11, 0.000000e+00, 5.755521e+11
2.896019e+07, 1.000000e+00, 2.924136e+11, 0.000000e+00, 5.734691e+11
3.025280e+07, 1.000000e+00, 3.054651e+11, 0.000000e+00, 5.990653e+11
3.049787e+07, 1.000000e+00, 3.079397e+11, 0.000000e+00, 6.039182e+11
2.859995e+07, 1.000000e+00, 2.887762e+11, 0.000000e+00, 5.663356e+11
2.856728e+07, 1.000000e+00, 2.884463e+11, 0.000000e+00, 5.656887e+11
2.678389e+07, 1.000000e+00, 2.704392e+11, 0.000000e+00, 5.303740e+11
2.696333e+07, 1.000000e+00, 2.722510e+11, 0.000000e+00, 5.339272e+11
2.588295e+07, 1.000000e+00, 2.613424e+11, 0.000000e+00, 5.125336e+11
2.823218e+07, 1.000000e+00, 2.850628e+11, 0.000000e+00, 5.590531e+11
2.576495e+07, 1.000000e+00, 2.601509e+11, 0.000000e+00, 5.101970e+11
3.264389e+07, 1.000000e+00, 3.296082e+11, 0.000000e+00, 6.464136e+11
3.426098e+07, 1.000000e+00, 3.459361e+11, 0.000000e+00, 6.784353e+11
2.573226e+07, 1.000000e+00, 2.598208e+11, 0.000000e+00, 5.095497e+11
4.295316e+07, 1.000000e+00, 4.337018e+11, 0.000000e+00, 8.505577e+11
4.278840e+07, 1.000000e+00, 4.320382e+11, 0.000000e+00, 8.472951e+11
4.278461e+07, 1.000000e+00, 4.319999e+11, 0.000000e+00, 8.472200e+11
4.227752e+07, 1.000000e+00, 4.268798e+11, 0.000000e+00, 8.371786e+11
3.866891e+07, 1.000000e+00, 3.904433e+11, 0.000000e+00, 7.657210e+11
3.730414e+07, 1.000000e+00, 3.766632e+11, 0.000000e+00, 7.386959e+11
3.487003e+07, 1.000000e+00, 3.520858e+11, 0.000000e+00, 6.904957e+11
3.872890e+07, 1.000000e+00, 3.910491e+11, 0.000000e+00, 7.669089e+11
3.787645e+07, 1.000000e+00, 3.824418e+11, 0.000000e+00, 7.500287e+11
3.766045e+07, 1.000000e+00, 3.802609e+11, 0.000000e+00, 7.457515e+11
3.808642e+07, 1.000000e+00, 3.845619e+11, 0.000000e+00, 7.541866e+11
3.769747e+07, 1.000000e+00, 3.806347e+11, 0.000000e+00, 7.464846e+11
3.465096e+07, 1.000000e+00, 3.498737e+11, 0.000000e+00, 6.861576e+11
3.224284e+07, 1.000000e+00, 3.255588e+11, 0.000000e+00, 6.384722e+11
3.311591e+07, 1.000000e+00, 3.343742e+11, 0.000000e+00, 6.557606e+11
3.635910e+07, 1.000000e+00, 3.671210e+11, 0.000000e+00, 7.199821e+11
3.547188e+07, 1.000000e+00, 3.581627e+11, 0.000000e+00, 7.024135e+11
3.056059e+07, 1.000000e+00, 3.085730e+11, 0.000000e+00, 6.051602e+11
2.893879e+07, 1.000000e+00, 2.921975e+11, 0.000000e+00, 5.730453e+11
3.207372e+07, 1.000000e+00, 3.238511e+11, 0.000000e+00, 6.351231e+11
3.267161e+07, 1.000000e+00, 3.298881e+11, 0.000000e+00, 6.469625e+11
2.667790e+07, 1.000000e+00, 2.693690e+11, 0.000000e+00, 5.282752e+11
3.272069e+07, 1.000000e+00, 3.303837e+11, 0.000000e+00, 6.479345e+11
