9.324536e+02, 1.000000e+00, 9.415065e+06, 0.000000e+00, 1.846443e+07
9.408208e+02, 1.000000e+00, 9.499549e+06, 0.000000e+00, 1.863011e+07
9.141330e+02, 1.000000e+00, 9.230081e+06, 0.000000e+00, 1.810164e+07
9.289734e+02, 1.000000e+00, 9.325541e+06, 0.000000e+00, 1.828887e+07
9.394436e+02, 1.000000e+00, 9.485644e+06, 0.000000e+00, 1.860284e+07
9.172671e+02, 1.000000e+00, 9.261726e+06, 0.000000e+00, 1.816370e+07
9.249947e+02, 1.000000e+00, 9.339752e+06, 0.000000e+00, 1.831673e+07
8.903317e+02, 1.000000e+00, 8.989757e+06, 0.000000e+00, 1.763033e+07
9.081136e+02, 1.000000e+00, 9.169302e+06, 0.000000e+00, 1.798245e+07
8.975673e+02, 1.000000e+00, 9.062815e+06, 0.000000e+00, 1.777361e+07
8.091779e+02, 1.000000e+00, 8.170340e+06, 0.000000e+00, 1.602332e+07
8.989071e+02, 1.000000e+00, 9.076344e+06, 0.000000e+00, 1.780014e+07
8.790150e+02, 1.000000e+00, 8.875491e+06, 0.000000e+00, 1.740624e+07
8.670863e+02, 1.000000e+00, 8.755046e+06, 0.000000e+00, 1.717002e+07
8.624993e+02, 1.000000e+00, 8.708731e+06, 0.000000e+00, 1.707919e+07
8.458320e+02, 1.000000e+00, 8.540439e+06, 0.000000e+00, 1.674915e+07
8.604344e+02, 1.000000e+00, 8.687881e+06, 0.000000e+00, 1.703830e+07
8.123771e+02, 1.000000e+00, 8.202642e+06, 0.000000e+00, 1.608667e+07
8.011885e+02, 1.000000e+00, 8.089670e+06, 0.000000e+00, 1.586512e+07
7.826501e+02, 1.000000e+00, 7.902486e+06, 0.000000e+00, 1.549802e+07
7.581642e+02, 1.000000e+00, 7.655250e+06, 0.000000e+00, 1.501315e+07
7.713762e+02, 1.000000e+00, 7.788652e+06, 0.000000e+00, 1.527477e+07
7.783912e+02, 1.000000e+00, 7.859484e+06, 0.000000e+00, 1.541369e+07
7.344982e+02, 1.000000e+00, 7.416293e+06, 0.000000e+00, 1.454452e+07
7.447769e+02, 1.000000e+00, 7.520077e+06, 0.000000e+00, 1.474806e+07
7.697945e+02, 1.000000e+00, 7.753381e+06, 0.000000e+00, 1.520560e+07
7.588831e+02, 1.000000e+00, 7.662509e+06, 0.000000e+00, 1.502739e+07
7.417375e+02, 1.000000e+00, 7.489388e+06, 0.000000e+00, 1.468787e+07
7.351688e+02, 1.000000e+00, 7.423063e+06, 0.000000e+00, 1.455780e+07
7.473678e+02, 1.000000e+00, 7.546238e+06, 0.000000e+00, 1.479936e+07
7.677857e+02, 1.000000e+00, 7.752399e+06, 0.000000e+00, 1.520368e+07
7.095335e+02, 1.000000e+00, 7.164221e+06, 0.000000e+00, 1.405017e+07
7.010576e+02, 1.000000e+00, 7.078639e+06, 0.000000e+00, 1.388233e+07
6.720688e+02, 1.000000e+00, 6.785937e+06, 0.000000e+00, 1.330829e+07
6.937415e+02, 1.000000e+00, 7.004769e+06, 0.000000e+00, 1.373746e+07
6.906797e+02, 1.000000e+00, 6.973853e+06, 0.000000e+00, 1.367682e+07
7.164712e+02, 1.000000e+00, 7.234272e+06, 0.000000e+00, 1.418755e+07
6.997420e+02, 1.000000e+00, 7.065355e+06, 0.000000e+00, 1.385628e+07
7.273279e+02, 1.000000e+00, 7.343893e+06, 0.000000e+00, 1.440253e+07
7.054510e+02, 1.000000e+00, 7.123000e+06, 0.000000e+00, 1.396933e+07
7.076215e+02, 1.000000e+00, 7.144916e+06, 0.000000e+00, 1.401231e+07
6.302961e+02, 1.000000e+00, 6.364155e+06, 0.000000e+00, 1.248111e+07
6.080502e+02, 1.000000e+00, 6.139535e+06, 0.000000e+00, 1.204060e+07
5.996075e+02, 1.000000e+00, 6.054289e+06, 0.000000e+00, 1.187341e+07
6.676369e+02, 1.000000e+00, 6.741188e+06, 0.000000e+00, 1.322053e+07
6.532144e+02, 1.000000e+00, 6.533773e+06, 0.000000e+00, 1.281377e+07
6.297011e+02, 1.000000e+00, 6.358147e+06, 0.000000e+00, 1.246933e+07
6.245473e+02, 1.000000e+00, 6.306108e+06, 0.000000e+00, 1.236727e+07
6.225816e+02, 1.000000e+00, 6.286260e+06, 0.000000e+00, 1.232835e+07
6.503906e+02, 1.000000e+00, 6.567051e+06, 0.000000e+00, 1.287902e+07
6.556631e+02, 1.000000e+00, 6.620288e+06, 0.000000e+00, 1.298343e+07
6.154165e+02, 1.000000e+00, 6.202053e+06, 0.000000e+00, 1.216320e+07
6.141286e+02, 1.000000e+00, 6.200909e+06, 0.000000e+00, 1.216096e+07
5.757607e+02, 1.000000e+00, 5.813506e+06, 0.000000e+00, 1.140120e+07
5.796211e+02, 1.000000e+00, 5.852485e+06, 0.000000e+00, 1.147765e+07
5.563780e+02, 1.000000e+00, 5.617797e+06, 0.000000e+00, 1.101739e+07
6.069193e+02, 1.000000e+00, 6.128117e+06, 0.000000e+00, 1.201820e+07
5.538394e+02, 1.000000e+00, 5.592164e+06, 0.000000e+00, 1.096712e+07
7.018324e+02, 1.000000e+00, 7.086463e+06, 0.000000e+00, 1.389767e+07
7.366225e+02, 1.000000e+00, 7.437742e+06, 0.000000e+00, 1.458658e+07
5.531360e+02, 1.000000e+00, 5.585063e+06, 0.000000e+00, 1.095319e+07
9.236280e+02, 1.000000e+00, 9.325953e+06, 0.000000e+00, 1.828966e+07
9.199772e+02, 1.000000e+00, 9.289089e+06, 0.000000e+00, 1.821737e+07
9.199993e+02, 1.000000e+00, 9.289313e+06, 0.000000e+00, 1.821781e+07
9.090898e+02, 1.000000e+00, 9.179159e+06, 0.000000e+00, 1.800178e+07
8.314544e+02, 1.000000e+00, 8.395267e+06, 0.000000e+00, 1.646444e+07
8.020929e+02, 1.000000e+00, 8.098801e+06, 0.000000e+00, 1.588303e+07
7.497256e+02, 1.000000e+00, 7.570044e+06, 0.000000e+00, 1.484605e+07
8.327450e+02, 1.000000e+00, 8.408298e+06, 0.000000e+00, 1.649000e+07
8.144054e+02, 1.000000e+00, 8.223122e+06, 0.000000e+00, 1.612684e+07
8.169974e+02, 1.000000e+00, 8.184034e+06, 0.000000e+00, 1.605019e+07
8.189228e+02, 1.000000e+00, 8.268735e+06, 0.000000e+00, 1.621629e+07
8.105550e+02, 1.000000e+00, 8.184244e+06, 0.000000e+00, 1.605059e+07
7.450124e+02, 1.000000e+00, 7.522455e+06, 0.000000e+00, 1.475272e+07
6.932044e+02, 1.000000e+00, 6.999345e+06, 0.000000e+00, 1.372682e+07
7.119875e+02, 1.000000e+00, 7.188999e+06, 0.000000e+00, 1.409876e+07
7.817612e+02, 1.000000e+00, 7.893511e+06, 0.000000e+00, 1.548042e+07
7.626737e+02, 1.000000e+00, 7.700783e+06, 0.000000e+00, 1.510245e+07
6.604356e+02, 1.000000e+00, 6.632141e+06, 0.000000e+00, 1.300668e+07
6.221211e+02, 1.000000e+00, 6.281611e+06, 0.000000e+00, 1.231923e+07
6.895658e+02, 1.000000e+00, 6.962606e+06, 0.000000e+00, 1.365477e+07
7.024288e+02, 1.000000e+00, 7.092484e+06, 0.000000e+00, 1.390948e+07
5.734804e+02, 1.000000e+00, 5.790482e+06, 0.000000e+00, 1.135605e+07
7.034848e+02, 1.000000e+00, 7.103147e+06, 0.000000e+00, 1.393039e+07
6.943085e+02, 1.000000e+00, 7.010493e+06, 0.000000e+00, 1.374868e+07
6.852692e+02, 1.000000e+00, 6.919223e+06, 0.000000e+00, 1.356969e+07
6.703025e+02, 1.000000e+00, 6.768102e+06, 0.000000e+00, 1.327332e+07
6.915216e+02, 1.000000e+00, 6.982354e+06, 0.000000e+00, 1.369350e+07
6.244836e+02, 1.250000e-01, 6.305466e+06, -8.750000e-01, 1.236601e+07
6.733608e+02, 1.250000e-01, 6.798983e+06, -8.750000e-01, 1.333388e+07
5.962469e+02, 1.250000e-01, 6.020357e+06, -8.750000e-01, 1.180687e+07
5.894087e+02, 1.250000e-01, 5.951311e+06, -8.750000e-01, 1.167146e+07
6.749182e+02, 1.250000e-01, 6.814708e+06, -8.750000e-01, 1.336472e+07
5.655128e+02, 1.250000e-01, 5.710032e+06, -8.750000e-01, 1.119827e+07
5.791502e+02, 1.250000e-01, 5.847730e+06, -8.750000e-01, 1.146832e+07
5.780859e+02, 1.250000e-01, 5.836983e+06, -8.750000e-01, 1.144724e+07
6.569066e+02, 1.250000e-01, 6.632843e+06, -8.750000e-01, 1.300805e+07
6.470636e+02, 1.250000e-01, 6.533457e+06, -8.750000e-01, 1.281314e+07
5.609926e+02, 1.250000e-01, 5.664391e+06, -8.750000e-01, 1.110876e+07
6.733100e+02, 1.250000e-01, 6.798469e+06, -8.750000e-01, 1.333287e+07
