4.203283e-02, 1.000000e+00, 4.272812e+02, 0.000000e+00, 8.311655e+02
3.968274e-02, 1.000000e+00, 4.035059e+02, 0.000000e+00, 7.846883e+02
4.141693e-02, 1.000000e+00, 4.182010e+02, 0.000000e+00, 8.189850e+02
3.937524e-02, 1.000000e+00, 4.003370e+02, 0.000000e+00, 7.786070e+02
3.174728e+02, 1.000000e+00, 4.002138e+02, 0.000000e+00, 1.412608e+03
6.097433e-01, 1.000000e+00, 3.893237e+02, 0.000000e+00, 7.578760e+02
3.111466e+02, 1.000000e+00, 3.962013e+02, 0.000000e+00, 1.392211e+03
6.593420e+00, 1.000000e+00, 3.745626e+02, 0.000000e+00, 7.410381e+02
3.058080e+02, 1.000000e+00, 3.792154e+02, 0.000000e+00, 1.348330e+03
2.987047e+02, 1.000000e+00, 3.849618e+02, 0.000000e+00, 1.345530e+03
6.054509e-02, 1.000000e+00, 3.566158e+02, 0.000000e+00, 6.790921e+02
3.002583e+02, 1.000000e+00, 3.608254e+02, 0.000000e+00, 1.301276e+03
2.934669e+02, 1.000000e+00, 3.627375e+02, 0.000000e+00, 1.291575e+03
2.875648e+02, 1.000000e+00, 3.491321e+02, 0.000000e+00, 1.253206e+03
2.810860e+02, 1.000000e+00, 3.452735e+02, 0.000000e+00, 1.232807e+03
2.742173e+02, 1.000000e+00, 3.491413e+02, 0.000000e+00, 1.226788e+03
2.673809e+02, 1.000000e+00, 3.522116e+02, 0.000000e+00, 1.219268e+03
3.116767e-02, 1.000000e+00, 3.178189e+02, 0.000000e+00, 6.162880e+02
3.224156e-02, 1.000000e+00, 3.285896e+02, 0.000000e+00, 6.375260e+02
2.941294e-02, 1.000000e+00, 2.999775e+02, 0.000000e+00, 5.815851e+02
3.139151e-02, 1.000000e+00, 3.191372e+02, 0.000000e+00, 6.207147e+02
2.937625e-02, 1.000000e+00, 2.970729e+02, 0.000000e+00, 5.760946e+02
2.925585e+02, 1.000000e+00, 2.980079e+02, 0.000000e+00, 1.162843e+03
2.720005e-02, 1.000000e+00, 2.775192e+02, 0.000000e+00, 5.378214e+02
2.727517e-02, 1.000000e+00, 2.782125e+02, 0.000000e+00, 5.393070e+02
2.970675e+02, 1.000000e+00, 3.128714e+02, 0.000000e+00, 1.200452e+03
2.914609e+02, 1.000000e+00, 2.918125e+02, 0.000000e+00, 1.148520e+03
2.826663e-02, 1.000000e+00, 2.882703e+02, 0.000000e+00, 5.589148e+02
2.795029e-02, 1.000000e+00, 2.850135e+02, 0.000000e+00, 5.526588e+02
6.282178e+00, 1.000000e+00, 2.991883e+02, 0.000000e+00, 5.978800e+02
2.961948e+02, 1.000000e+00, 3.027759e+02, 0.000000e+00, 1.179394e+03
2.911753e+02, 1.000000e+00, 2.675684e+02, 0.000000e+00, 1.100412e+03
2.693872e-02, 1.000000e+00, 2.748592e+02, 0.000000e+00, 5.326531e+02
2.442244e-02, 1.000000e+00, 2.493968e+02, 0.000000e+00, 4.828894e+02
2.969567e+02, 1.000000e+00, 2.616734e+02, 0.000000e+00, 1.100771e+03
2.796362e+00, 1.000000e+00, 2.643990e+02, 0.000000e+00, 5.175545e+02
2.894748e+02, 1.000000e+00, 2.799578e+02, 0.000000e+00, 1.121340e+03
5.745701e+00, 1.000000e+00, 2.981612e+02, 0.000000e+00, 5.893607e+02
2.914619e-02, 1.000000e+00, 2.969906e+02, 0.000000e+00, 5.763098e+02
2.891062e+02, 1.000000e+00, 2.754325e+02, 0.000000e+00, 1.111737e+03
2.822688e+02, 1.000000e+00, 2.785215e+02, 0.000000e+00, 1.104253e+03
5.691013e+00, 1.000000e+00, 2.354399e+02, 0.000000e+00, 4.667919e+02
2.125229e-02, 1.000000e+00, 2.173160e+02, 0.000000e+00, 4.201940e+02
2.838790e+02, 1.000000e+00, 2.210913e+02, 0.000000e+00, 9.948244e+02
2.763118e+02, 1.000000e+00, 2.518160e+02, 0.000000e+00, 1.040087e+03
6.328036e+00, 1.000000e+00, 2.478114e+02, 0.000000e+00, 4.978083e+02
8.453164e-01, 1.000000e+00, 2.395794e+02, 0.000000e+00, 4.648492e+02
