2.794372e+08, 1.000000e+00, 2.821502e+12, 0.000000e+00, 5.533411e+12
2.819435e+08, 1.000000e+00, 2.846808e+12, 0.000000e+00, 5.583039e+12
2.739497e+08, 1.000000e+00, 2.766094e+12, 0.000000e+00, 5.424746e+12
2.766309e+08, 1.000000e+00, 2.793166e+12, 0.000000e+00, 5.477839e+12
2.815310e+08, 1.000000e+00, 2.842643e+12, 0.000000e+00, 5.574870e+12
2.748884e+08, 1.000000e+00, 2.775573e+12, 0.000000e+00, 5.443335e+12
2.771281e+08, 1.000000e+00, 2.798186e+12, 0.000000e+00, 5.487684e+12
2.668205e+08, 1.000000e+00, 2.694110e+12, 0.000000e+00, 5.283574e+12
2.721467e+08, 1.000000e+00, 2.747889e+12, 0.000000e+00, 5.389043e+12
2.689877e+08, 1.000000e+00, 2.715993e+12, 0.000000e+00, 5.326490e+12
2.425125e+08, 1.000000e+00, 2.448670e+12, 0.000000e+00, 4.802228e+12
2.693891e+08, 1.000000e+00, 2.720045e+12, 0.000000e+00, 5.334437e+12
2.634308e+08, 1.000000e+00, 2.659884e+12, 0.000000e+00, 5.216451e+12
2.598578e+08, 1.000000e+00, 2.623807e+12, 0.000000e+00, 5.145699e+12
2.584839e+08, 1.000000e+00, 2.609934e+12, 0.000000e+00, 5.118492e+12
2.534915e+08, 1.000000e+00, 2.559526e+12, 0.000000e+00, 5.019633e+12
2.578654e+08, 1.000000e+00, 2.603689e+12, 0.000000e+00, 5.106245e+12
2.434707e+08, 1.000000e+00, 2.458345e+12, 0.000000e+00, 4.821203e+12
2.401194e+08, 1.000000e+00, 2.424507e+12, 0.000000e+00, 4.754840e+12
2.345666e+08, 1.000000e+00, 2.368440e+12, 0.000000e+00, 4.644884e+12
2.272324e+08, 1.000000e+00, 2.294385e+12, 0.000000e+00, 4.499651e+12
2.311898e+08, 1.000000e+00, 2.334343e+12, 0.000000e+00, 4.578015e+12
2.332910e+08, 1.000000e+00, 2.355559e+12, 0.000000e+00, 4.619623e+12
2.201437e+08, 1.000000e+00, 2.222810e+12, 0.000000e+00, 4.359282e+12
2.232225e+08, 1.000000e+00, 2.253897e+12, 0.000000e+00, 4.420247e+12
2.298200e+08, 1.000000e+00, 2.320513e+12, 0.000000e+00, 4.550891e+12
2.274477e+08, 1.000000e+00, 2.296559e+12, 0.000000e+00, 4.503915e+12
2.223121e+08, 1.000000e+00, 2.244705e+12, 0.000000e+00, 4.402220e+12
2.203446e+08, 1.000000e+00, 2.224838e+12, 0.000000e+00, 4.363259e+12
2.239985e+08, 1.000000e+00, 2.261733e+12, 0.000000e+00, 4.435615e+12
2.301143e+08, 1.000000e+00, 2.323484e+12, 0.000000e+00, 4.556719e+12
2.126660e+08, 1.000000e+00, 2.147307e+12, 0.000000e+00, 4.211209e+12
2.101272e+08, 1.000000e+00, 2.121673e+12, 0.000000e+00, 4.160936e+12
2.014442e+08, 1.000000e+00, 2.034000e+12, 0.000000e+00, 3.988995e+12
2.079359e+08, 1.000000e+00, 2.099547e+12, 0.000000e+00, 4.117542e+12
2.070188e+08, 1.000000e+00, 2.090286e+12, 0.000000e+00, 4.099381e+12
2.147441e+08, 1.000000e+00, 2.168290e+12, 0.000000e+00, 4.252358e+12
2.097332e+08, 1.000000e+00, 2.117694e+12, 0.000000e+00, 4.153132e+12
2.179960e+08, 1.000000e+00, 2.201124e+12, 0.000000e+00, 4.316752e+12
2.114432e+08, 1.000000e+00, 2.134961e+12, 0.000000e+00, 4.186994e+12
2.120933e+08, 1.000000e+00, 2.141525e+12, 0.000000e+00, 4.199868e+12
1.889321e+08, 1.000000e+00, 1.907664e+12, 0.000000e+00, 3.741229e+12
1.822688e+08, 1.000000e+00, 1.840384e+12, 0.000000e+00, 3.609282e+12
1.797399e+08, 1.000000e+00, 1.814850e+12, 0.000000e+00, 3.559206e+12
2.001168e+08, 1.000000e+00, 2.020596e+12, 0.000000e+00, 3.962708e+12
1.940668e+08, 1.000000e+00, 1.959509e+12, 0.000000e+00, 3.842906e+12
1.887539e+08, 1.000000e+00, 1.905864e+12, 0.000000e+00, 3.737700e+12
1.872992e+08, 1.000000e+00, 1.891176e+12, 0.000000e+00, 3.708895e+12
1.866213e+08, 1.000000e+00, 1.884332e+12, 0.000000e+00, 3.695472e+12
