1.314490e+02, 1.000000e+00, 1.327241e+06, 0.000000e+00, 2.602322e+06
1.328934e+02, 1.000000e+00, 1.341823e+06, 0.000000e+00, 2.630899e+06
1.287760e+02, 1.000000e+00, 1.300232e+06, 0.000000e+00, 2.549432e+06
1.302062e+02, 1.000000e+00, 1.314703e+06, 0.000000e+00, 2.577730e+06
1.323126e+02, 1.000000e+00, 1.335960e+06, 0.000000e+00, 2.619408e+06
1.294399e+02, 1.000000e+00, 1.306966e+06, 0.000000e+00, 2.562568e+06
1.307579e+02, 1.000000e+00, 1.320262e+06, 0.000000e+00, 2.588646e+06
1.253744e+02, 1.000000e+00, 1.265906e+06, 0.000000e+00, 2.482128e+06
1.314750e+02, 1.000000e+00, 1.293437e+06, 0.000000e+00, 2.536660e+06
1.286656e+02, 1.000000e+00, 1.279110e+06, 0.000000e+00, 2.504362e+06
1.189620e+02, 1.000000e+00, 1.155357e+06, 0.000000e+00, 2.265874e+06
1.265883e+02, 1.000000e+00, 1.278164e+06, 0.000000e+00, 2.506148e+06
1.237779e+02, 1.000000e+00, 1.249788e+06, 0.000000e+00, 2.450541e+06
1.221027e+02, 1.000000e+00, 1.232873e+06, 0.000000e+00, 2.417395e+06
1.214452e+02, 1.000000e+00, 1.226235e+06, 0.000000e+00, 2.404387e+06
1.190918e+02, 1.000000e+00, 1.202473e+06, 0.000000e+00, 2.357823e+06
1.211750e+02, 1.000000e+00, 1.223515e+06, 0.000000e+00, 2.399040e+06
1.143712e+02, 1.000000e+00, 1.154811e+06, 0.000000e+00, 2.264420e+06
1.193660e+02, 1.000000e+00, 1.140223e+06, 0.000000e+00, 2.235440e+06
1.105187e+02, 1.000000e+00, 1.115917e+06, 0.000000e+00, 2.188195e+06
1.074772e+02, 1.000000e+00, 1.079746e+06, 0.000000e+00, 2.117273e+06
1.085772e+02, 1.000000e+00, 1.096292e+06, 0.000000e+00, 2.149780e+06
1.115794e+02, 1.000000e+00, 1.106251e+06, 0.000000e+00, 2.168430e+06
1.103625e+02, 1.000000e+00, 1.047959e+06, 0.000000e+00, 2.056554e+06
1.102717e+02, 1.000000e+00, 1.059052e+06, 0.000000e+00, 2.076090e+06
1.145148e+02, 1.000000e+00, 1.091286e+06, 0.000000e+00, 2.139905e+06
1.068032e+02, 1.000000e+00, 1.078398e+06, 0.000000e+00, 2.114680e+06
1.101808e+02, 1.000000e+00, 1.054003e+06, 0.000000e+00, 2.067079e+06
1.039789e+02, 1.000000e+00, 1.045280e+06, 0.000000e+00, 2.050244e+06
1.051788e+02, 1.000000e+00, 1.061998e+06, 0.000000e+00, 2.082540e+06
1.080631e+02, 1.000000e+00, 1.091120e+06, 0.000000e+00, 2.139609e+06
1.037411e+02, 1.000000e+00, 1.008172e+06, 0.000000e+00, 1.976193e+06
9.872479e+01, 1.000000e+00, 9.968336e+05, 0.000000e+00, 1.954842e+06
9.744927e+01, 1.000000e+00, 9.543807e+05, 0.000000e+00, 1.871671e+06
9.763025e+01, 1.000000e+00, 9.857788e+05, 0.000000e+00, 1.933185e+06
9.720236e+01, 1.000000e+00, 9.814607e+05, 0.000000e+00, 1.924719e+06
1.008433e+02, 1.000000e+00, 1.018224e+06, 0.000000e+00, 1.996758e+06
9.844575e+01, 1.000000e+00, 9.940162e+05, 0.000000e+00, 1.949320e+06
1.023476e+02, 1.000000e+00, 1.033412e+06, 0.000000e+00, 2.026522e+06
9.926791e+01, 1.000000e+00, 1.002317e+06, 0.000000e+00, 1.965588e+06
9.962364e+01, 1.000000e+00, 1.005909e+06, 0.000000e+00, 1.972626e+06
1.039069e+02, 1.000000e+00, 8.926589e+05, 0.000000e+00, 1.750675e+06
8.909460e+01, 1.000000e+00, 8.609962e+05, 0.000000e+00, 1.689542e+06
8.418851e+01, 1.000000e+00, 8.500651e+05, 0.000000e+00, 1.667227e+06
9.389098e+01, 1.000000e+00, 9.480281e+05, 0.000000e+00, 1.859200e+06
9.576117e+01, 1.000000e+00, 9.178344e+05, 0.000000e+00, 1.800027e+06
8.837470e+01, 1.000000e+00, 8.923318e+05, 0.000000e+00, 1.750055e+06
9.319916e+01, 1.000000e+00, 8.861354e+05, 0.000000e+00, 1.738751e+06
8.920985e+01, 1.000000e+00, 8.817052e+05, 0.000000e+00, 1.734359e+06
