3.270975e+03, 1.000000e+00, 3.302732e+07, 0.000000e+00, 6.477177e+07
3.300314e+03, 1.000000e+00, 3.332355e+07, 0.000000e+00, 6.535275e+07
3.206734e+03, 1.000000e+00, 3.237868e+07, 0.000000e+00, 6.349969e+07
3.245617e+03, 1.000000e+00, 3.271439e+07, 0.000000e+00, 6.415810e+07
3.295485e+03, 1.000000e+00, 3.327480e+07, 0.000000e+00, 6.525712e+07
3.217724e+03, 1.000000e+00, 3.248964e+07, 0.000000e+00, 6.371730e+07
3.243942e+03, 1.000000e+00, 3.275437e+07, 0.000000e+00, 6.423648e+07
3.123276e+03, 1.000000e+00, 3.153599e+07, 0.000000e+00, 6.184705e+07
3.185628e+03, 1.000000e+00, 3.216556e+07, 0.000000e+00, 6.308173e+07
3.148647e+03, 1.000000e+00, 3.179216e+07, 0.000000e+00, 6.234945e+07
2.838714e+03, 1.000000e+00, 2.866274e+07, 0.000000e+00, 5.621216e+07
3.153345e+03, 1.000000e+00, 3.183960e+07, 0.000000e+00, 6.244248e+07
3.083594e+03, 1.000000e+00, 3.113532e+07, 0.000000e+00, 6.106128e+07
3.041767e+03, 1.000000e+00, 3.071299e+07, 0.000000e+00, 6.023301e+07
3.025683e+03, 1.000000e+00, 3.055059e+07, 0.000000e+00, 5.991452e+07
2.967240e+03, 1.000000e+00, 2.996048e+07, 0.000000e+00, 5.875722e+07
3.018443e+03, 1.000000e+00, 3.047748e+07, 0.000000e+00, 5.977114e+07
2.849932e+03, 1.000000e+00, 2.877601e+07, 0.000000e+00, 5.643429e+07
2.810700e+03, 1.000000e+00, 2.837988e+07, 0.000000e+00, 5.565742e+07
2.745695e+03, 1.000000e+00, 2.772353e+07, 0.000000e+00, 5.437021e+07
2.659837e+03, 1.000000e+00, 2.685660e+07, 0.000000e+00, 5.267003e+07
2.706164e+03, 1.000000e+00, 2.732437e+07, 0.000000e+00, 5.358741e+07
2.730762e+03, 1.000000e+00, 2.757274e+07, 0.000000e+00, 5.407449e+07
2.576853e+03, 1.000000e+00, 2.601871e+07, 0.000000e+00, 5.102680e+07
2.612895e+03, 1.000000e+00, 2.638263e+07, 0.000000e+00, 5.174049e+07
2.690129e+03, 1.000000e+00, 2.716247e+07, 0.000000e+00, 5.326988e+07
2.662358e+03, 1.000000e+00, 2.688206e+07, 0.000000e+00, 5.271996e+07
2.602237e+03, 1.000000e+00, 2.627502e+07, 0.000000e+00, 5.152945e+07
2.579205e+03, 1.000000e+00, 2.604245e+07, 0.000000e+00, 5.107336e+07
2.621980e+03, 1.000000e+00, 2.647436e+07, 0.000000e+00, 5.192039e+07
2.693574e+03, 1.000000e+00, 2.719725e+07, 0.000000e+00, 5.333810e+07
2.489316e+03, 1.000000e+00, 2.513484e+07, 0.000000e+00, 4.929338e+07
2.459595e+03, 1.000000e+00, 2.483475e+07, 0.000000e+00, 4.870485e+07
2.357947e+03, 1.000000e+00, 2.380840e+07, 0.000000e+00, 4.669202e+07
2.433942e+03, 1.000000e+00, 2.457572e+07, 0.000000e+00, 4.819687e+07
2.423206e+03, 1.000000e+00, 2.446732e+07, 0.000000e+00, 4.798427e+07
2.513642e+03, 1.000000e+00, 2.538047e+07, 0.000000e+00, 4.977509e+07
2.454982e+03, 1.000000e+00, 2.478817e+07, 0.000000e+00, 4.861350e+07
2.551711e+03, 1.000000e+00, 2.576484e+07, 0.000000e+00, 5.052892e+07
2.475001e+03, 1.000000e+00, 2.499030e+07, 0.000000e+00, 4.900991e+07
2.482611e+03, 1.000000e+00, 2.506714e+07, 0.000000e+00, 4.916062e+07
2.211473e+03, 1.000000e+00, 2.232944e+07, 0.000000e+00, 4.379155e+07
2.133469e+03, 1.000000e+00, 2.154182e+07, 0.000000e+00, 4.224691e+07
2.103865e+03, 1.000000e+00, 2.124291e+07, 0.000000e+00, 4.166069e+07
2.342407e+03, 1.000000e+00, 2.365149e+07, 0.000000e+00, 4.638430e+07
2.272160e+03, 1.000000e+00, 2.292410e+07, 0.000000e+00, 4.495777e+07
2.209387e+03, 1.000000e+00, 2.230837e+07, 0.000000e+00, 4.375024e+07
2.192358e+03, 1.000000e+00, 2.213643e+07, 0.000000e+00, 4.341303e+07
2.184423e+03, 1.000000e+00, 2.205631e+07, 0.000000e+00, 4.325589e+07
2.281934e+03, 1.000000e+00, 2.304089e+07, 0.000000e+00, 4.518681e+07
2.300422e+03, 1.000000e+00, 2.322756e+07, 0.000000e+00, 4.555290e+07
2.157247e+03, 1.000000e+00, 2.178191e+07, 0.000000e+00, 4.271776e+07
2.154783e+03, 1.000000e+00, 2.175703e+07, 0.000000e+00, 4.266896e+07
2.020248e+03, 1.000000e+00, 2.039862e+07, 0.000000e+00, 4.000490e+07
2.033784e+03, 1.000000e+00, 2.053529e+07, 0.000000e+00, 4.027295e+07
1.952283e+03, 1.000000e+00, 1.971237e+07, 0.000000e+00, 3.865907e+07
2.129504e+03, 1.000000e+00, 2.150178e+07, 0.000000e+00, 4.216839e+07
