1.089392e+02, 1.000000e+00, 1.099952e+06, 0.000000e+00, 2.150381e+06
1.092541e+02, 1.000000e+00, 1.103133e+06, 0.000000e+00, 2.156551e+06
1.059871e+02, 1.000000e+00, 1.070148e+06, 0.000000e+00, 2.092543e+06
1.070407e+02, 1.000000e+00, 1.080800e+06, 0.000000e+00, 2.112902e+06
1.087773e+02, 1.000000e+00, 1.098319e+06, 0.000000e+00, 2.147209e+06
1.064061e+02, 1.000000e+00, 1.074391e+06, 0.000000e+00, 2.100752e+06
1.074972e+02, 1.000000e+00, 1.085394e+06, 0.000000e+00, 2.122130e+06
1.030673e+02, 1.000000e+00, 1.040668e+06, 0.000000e+00, 2.035338e+06
1.109870e+02, 1.000000e+00, 1.063208e+06, 0.000000e+00, 2.084961e+06
1.087018e+02, 1.000000e+00, 1.051471e+06, 0.000000e+00, 2.061108e+06
9.538084e+01, 1.000000e+00, 9.496892e+05, 0.000000e+00, 1.859511e+06
1.040689e+02, 1.000000e+00, 1.050781e+06, 0.000000e+00, 2.054962e+06
1.017741e+02, 1.000000e+00, 1.027326e+06, 0.000000e+00, 2.010002e+06
1.018142e+02, 1.000000e+00, 1.014508e+06, 0.000000e+00, 1.985638e+06
9.998021e+01, 1.000000e+00, 1.009500e+06, 0.000000e+00, 1.974855e+06
9.789729e+01, 1.000000e+00, 9.884696e+05, 0.000000e+00, 1.934046e+06
9.960993e+01, 1.000000e+00, 1.005761e+06, 0.000000e+00, 1.967600e+06
9.401288e+01, 1.000000e+00, 9.492509e+05, 0.000000e+00, 1.857942e+06
9.552231e+01, 1.000000e+00, 9.372069e+05, 0.000000e+00, 1.838010e+06
9.084308e+01, 1.000000e+00, 9.172489e+05, 0.000000e+00, 1.795838e+06
8.870118e+01, 1.000000e+00, 8.875065e+05, 0.000000e+00, 1.739949e+06
8.938161e+01, 1.000000e+00, 9.024955e+05, 0.000000e+00, 1.767205e+06
9.005737e+01, 1.000000e+00, 9.093143e+05, 0.000000e+00, 1.780444e+06
8.593437e+01, 1.000000e+00, 8.616247e+05, 0.000000e+00, 1.688967e+06
9.234549e+01, 1.000000e+00, 8.704532e+05, 0.000000e+00, 1.706859e+06
8.892123e+01, 1.000000e+00, 8.971986e+05, 0.000000e+00, 1.758185e+06
8.778597e+01, 1.000000e+00, 8.863813e+05, 0.000000e+00, 1.735943e+06
8.580539e+01, 1.000000e+00, 8.663844e+05, 0.000000e+00, 1.697138e+06
8.508875e+01, 1.000000e+00, 8.591451e+05, 0.000000e+00, 1.683098e+06
8.645460e+01, 1.000000e+00, 8.729391e+05, 0.000000e+00, 1.709858e+06
8.882157e+01, 1.000000e+00, 8.968371e+05, 0.000000e+00, 1.756232e+06
8.207040e+01, 1.000000e+00, 8.286741e+05, 0.000000e+00, 1.623962e+06
8.259264e+01, 1.000000e+00, 8.192569e+05, 0.000000e+00, 1.608429e+06
7.774582e+01, 1.000000e+00, 7.842335e+05, 0.000000e+00, 1.547299e+06
8.024273e+01, 1.000000e+00, 8.102181e+05, 0.000000e+00, 1.588153e+06
8.227819e+01, 1.000000e+00, 8.067103e+05, 0.000000e+00, 1.582090e+06
8.907650e+01, 1.000000e+00, 8.368462e+05, 0.000000e+00, 1.640866e+06
8.091006e+01, 1.000000e+00, 8.169590e+05, 0.000000e+00, 1.601228e+06
8.954063e+01, 1.000000e+00, 8.502492e+05, 0.000000e+00, 1.666957e+06
8.158604e+01, 1.000000e+00, 8.237841e+05, 0.000000e+00, 1.614472e+06
8.775496e+01, 1.000000e+00, 8.267129e+05, 0.000000e+00, 1.621520e+06
7.265907e+01, 1.000000e+00, 7.336451e+05, 0.000000e+00, 1.439573e+06
6.994051e+01, 1.000000e+00, 7.061934e+05, 0.000000e+00, 1.386310e+06
6.915008e+01, 1.000000e+00, 6.984768e+05, 0.000000e+00, 1.370824e+06
7.714706e+01, 1.000000e+00, 7.789661e+05, 0.000000e+00, 1.527502e+06
8.083053e+01, 1.000000e+00, 7.542443e+05, 0.000000e+00, 1.479790e+06
7.261966e+01, 1.000000e+00, 7.332555e+05, 0.000000e+00, 1.438800e+06
7.403072e+01, 1.000000e+00, 7.282531e+05, 0.000000e+00, 1.428090e+06
7.174924e+01, 1.000000e+00, 7.239467e+05, 0.000000e+00, 1.471357e+06
7.514034e+01, 1.000000e+00, 7.587054e+05, 0.000000e+00, 1.488186e+06
