5.258605e+11, 1.000000e+00, 5.309659e+15, 0.000000e+00, 1.041308e+16
6.662590e+11, 1.000000e+00, 6.727275e+15, 0.000000e+00, 1.319325e+16
6.992638e+11, 1.000000e+00, 7.060527e+15, 0.000000e+00, 1.384681e+16
5.251932e+11, 1.000000e+00, 5.302922e+15, 0.000000e+00, 1.039987e+16
8.766705e+11, 1.000000e+00, 8.851818e+15, 0.000000e+00, 1.735981e+16
8.733077e+11, 1.000000e+00, 8.817864e+15, 0.000000e+00, 1.729322e+16
8.732303e+11, 1.000000e+00, 8.817082e+15, 0.000000e+00, 1.729169e+16
8.628807e+11, 1.000000e+00, 8.712581e+15, 0.000000e+00, 1.708675e+16
7.892292e+11, 1.000000e+00, 7.968916e+15, 0.000000e+00, 1.562830e+16
7.613744e+11, 1.000000e+00, 7.687664e+15, 0.000000e+00, 1.507672e+16
7.116945e+11, 1.000000e+00, 7.186041e+15, 0.000000e+00, 1.409296e+16
7.904536e+11, 1.000000e+00, 7.981279e+15, 0.000000e+00, 1.565255e+16
7.730552e+11, 1.000000e+00, 7.805605e+15, 0.000000e+00, 1.530802e+16
7.686467e+11, 1.000000e+00, 7.761093e+15, 0.000000e+00, 1.522073e+16
7.773407e+11, 1.000000e+00, 7.848877e+15, 0.000000e+00, 1.539289e+16
7.694023e+11, 1.000000e+00, 7.768722e+15, 0.000000e+00, 1.523569e+16
7.072232e+11, 1.000000e+00, 7.140894e+15, 0.000000e+00, 1.400442e+16
6.580737e+11, 1.000000e+00, 6.644628e+15, 0.000000e+00, 1.303116e+16
6.758929e+11, 1.000000e+00, 6.824550e+15, 0.000000e+00, 1.338402e+16
7.420862e+11, 1.000000e+00, 7.492908e+15, 0.000000e+00, 1.469478e+16
7.239781e+11, 1.000000e+00, 7.310070e+15, 0.000000e+00, 1.433620e+16
6.237391e+11, 1.000000e+00, 6.297948e+15, 0.000000e+00, 1.235127e+16
5.906382e+11, 1.000000e+00, 5.963726e+15, 0.000000e+00, 1.169581e+16
6.546219e+11, 1.000000e+00, 6.609774e+15, 0.000000e+00, 1.296281e+16
6.668248e+11, 1.000000e+00, 6.732988e+15, 0.000000e+00, 1.320445e+16
5.444936e+11, 1.000000e+00, 5.497800e+15, 0.000000e+00, 1.078205e+16
6.678266e+11, 1.000000e+00, 6.743103e+15, 0.000000e+00, 1.322429e+16
6.591212e+11, 1.000000e+00, 6.655204e+15, 0.000000e+00, 1.305190e+16
6.505458e+11, 1.000000e+00, 6.568617e+15, 0.000000e+00, 1.288209e+16
6.363471e+11, 1.000000e+00, 6.425252e+15, 0.000000e+00, 1.260093e+16
6.564773e+11, 1.000000e+00, 6.628509e+15, 0.000000e+00, 1.299955e+16
5.928795e+11, 1.250000e-01, 5.986356e+15, -8.750000e-01, 1.174019e+16
6.392990e+11, 1.250000e-01, 6.455057e+15, -8.750000e-01, 1.265939e+16
5.660918e+11, 1.250000e-01, 5.715878e+15, -8.750000e-01, 1.120974e+16
5.596045e+11, 1.250000e-01, 5.650376e+15, -8.750000e-01, 1.108128e+16
6.407259e+11, 1.250000e-01, 6.469465e+15, -8.750000e-01, 1.268764e+16
5.369348e+11, 1.250000e-01, 5.421478e+15, -8.750000e-01, 1.063237e+16
5.498724e+11, 1.250000e-01, 5.552110e+15, -8.750000e-01, 1.088856e+16
5.488627e+11, 1.250000e-01, 5.541915e+15, -8.750000e-01, 1.086857e+16
6.236387e+11, 1.250000e-01, 6.296934e+15, -8.750000e-01, 1.234928e+16
6.143007e+11, 1.250000e-01, 6.202648e+15, -8.750000e-01, 1.216437e+16
5.326467e+11, 1.250000e-01, 5.378180e+15, -8.750000e-01, 1.054746e+16
6.392002e+11, 1.250000e-01, 6.454060e+15, -8.750000e-01, 1.265743e+16
