2.612358e+14, 1.000000e+00, 2.637721e+18, 0.000000e+00, 5.172986e+18
2.635788e+14, 1.000000e+00, 2.661378e+18, 0.000000e+00, 5.219382e+18
2.561057e+14, 1.000000e+00, 2.585921e+18, 0.000000e+00, 5.071400e+18
2.586122e+14, 1.000000e+00, 2.611230e+18, 0.000000e+00, 5.121034e+18
2.631931e+14, 1.000000e+00, 2.657484e+18, 0.000000e+00, 5.211745e+18
2.569833e+14, 1.000000e+00, 2.594783e+18, 0.000000e+00, 5.088778e+18
2.590770e+14, 1.000000e+00, 2.615923e+18, 0.000000e+00, 5.130238e+18
2.494409e+14, 1.000000e+00, 2.518626e+18, 0.000000e+00, 4.939423e+18
2.544201e+14, 1.000000e+00, 2.568902e+18, 0.000000e+00, 5.038022e+18
2.514669e+14, 1.000000e+00, 2.539084e+18, 0.000000e+00, 4.979543e+18
2.267162e+14, 1.000000e+00, 2.289173e+18, 0.000000e+00, 4.489430e+18
2.518421e+14, 1.000000e+00, 2.542872e+18, 0.000000e+00, 4.986973e+18
2.462719e+14, 1.000000e+00, 2.486629e+18, 0.000000e+00, 4.876672e+18
2.429317e+14, 1.000000e+00, 2.452902e+18, 0.000000e+00, 4.810528e+18
2.416472e+14, 1.000000e+00, 2.439933e+18, 0.000000e+00, 4.785094e+18
2.369801e+14, 1.000000e+00, 2.392808e+18, 0.000000e+00, 4.692674e+18
2.410690e+14, 1.000000e+00, 2.434095e+18, 0.000000e+00, 4.773644e+18
2.276120e+14, 1.000000e+00, 2.298218e+18, 0.000000e+00, 4.507169e+18
2.244790e+14, 1.000000e+00, 2.266584e+18, 0.000000e+00, 4.445129e+18
2.192879e+14, 1.000000e+00, 2.214169e+18, 0.000000e+00, 4.342334e+18
2.124314e+14, 1.000000e+00, 2.144938e+18, 0.000000e+00, 4.206562e+18
2.161310e+14, 1.000000e+00, 2.182293e+18, 0.000000e+00, 4.279821e+18
2.180953e+14, 1.000000e+00, 2.202127e+18, 0.000000e+00, 4.318719e+18
2.058044e+14, 1.000000e+00, 2.078025e+18, 0.000000e+00, 4.075335e+18
2.086827e+14, 1.000000e+00, 2.107087e+18, 0.000000e+00, 4.132330e+18
2.148504e+14, 1.000000e+00, 2.169364e+18, 0.000000e+00, 4.254464e+18
2.126327e+14, 1.000000e+00, 2.146971e+18, 0.000000e+00, 4.210548e+18
2.078316e+14, 1.000000e+00, 2.098493e+18, 0.000000e+00, 4.115477e+18
2.059922e+14, 1.000000e+00, 2.079921e+18, 0.000000e+00, 4.079054e+18
2.094082e+14, 1.000000e+00, 2.114412e+18, 0.000000e+00, 4.146696e+18
2.151256e+14, 1.000000e+00, 2.172142e+18, 0.000000e+00, 4.259912e+18
1.988138e+14, 1.000000e+00, 2.007440e+18, 0.000000e+00, 3.936907e+18
1.964404e+14, 1.000000e+00, 1.983476e+18, 0.000000e+00, 3.889909e+18
1.883230e+14, 1.000000e+00, 1.901513e+18, 0.000000e+00, 3.729168e+18
1.943918e+14, 1.000000e+00, 1.962790e+18, 0.000000e+00, 3.849342e+18
1.935344e+14, 1.000000e+00, 1.954133e+18, 0.000000e+00, 3.832364e+18
