2.588900e+01, 1.000000e+00, 3.341498e+04, 0.000000e+00, 6.557581e+04
3.351754e+00, 1.000000e+00, 3.384273e+04, 0.000000e+00, 6.504481e+04
3.168809e+01, 1.000000e+00, 3.233786e+04, 0.000000e+00, 6.347501e+04
3.749398e+00, 1.000000e+00, 3.311102e+04, 0.000000e+00, 6.482599e+04
3.308050e+00, 1.000000e+00, 3.340183e+04, 0.000000e+00, 6.422954e+04
1.313218e+01, 1.000000e+00, 3.276000e+04, 0.000000e+00, 6.366094e+04
9.674071e+00, 1.000000e+00, 3.319356e+04, 0.000000e+00, 6.515228e+04
1.998787e+01, 1.000000e+00, 3.176866e+04, 0.000000e+00, 6.230612e+04
6.638265e+00, 1.000000e+00, 3.234156e+04, 0.000000e+00, 6.275582e+04
3.159039e+00, 1.000000e+00, 3.189694e+04, 0.000000e+00, 6.144984e+04
1.070055e+01, 1.000000e+00, 2.873616e+04, 0.000000e+00, 5.636728e+04
1.597904e+01, 1.000000e+00, 3.197125e+04, 0.000000e+00, 6.262886e+04
4.645787e+00, 1.000000e+00, 3.122849e+04, 0.000000e+00, 6.093796e+04
3.049424e+00, 1.000000e+00, 3.079055e+04, 0.000000e+00, 5.940504e+04
9.421832e+00, 1.000000e+00, 3.074817e+04, 0.000000e+00, 6.031534e+04
4.080759e+00, 1.000000e+00, 3.005395e+04, 0.000000e+00, 5.846996e+04
3.025466e+00, 1.000000e+00, 3.054853e+04, 0.000000e+00, 5.895812e+04
2.641714e+01, 1.000000e+00, 2.857518e+04, 0.000000e+00, 5.608581e+04
1.974073e+01, 1.000000e+00, 2.837080e+04, 0.000000e+00, 5.570129e+04
3.621223e+00, 1.000000e+00, 2.760624e+04, 0.000000e+00, 5.367686e+04
5.312917e+00, 1.000000e+00, 2.676863e+04, 0.000000e+00, 5.247721e+04
2.704982e+00, 1.000000e+00, 2.731265e+04, 0.000000e+00, 5.297967e+04
8.880184e+00, 1.000000e+00, 2.734443e+04, 0.000000e+00, 5.363786e+04
2.567267e+00, 1.000000e+00, 2.592221e+04, 0.000000e+00, 5.041069e+04
2.839715e+01, 1.000000e+00, 2.613337e+04, 0.000000e+00, 5.130124e+04
2.687856e+00, 1.000000e+00, 2.713953e+04, 0.000000e+00, 5.266020e+04
2.725935e+00, 1.000000e+00, 2.675943e+04, 0.000000e+00, 5.101547e+04
2.581957e+00, 1.000000e+00, 2.607041e+04, 0.000000e+00, 5.068472e+04
2.412001e+01, 1.000000e+00, 2.579742e+04, 0.000000e+00, 5.063396e+04
1.244291e+01, 1.000000e+00, 2.629024e+04, 0.000000e+00, 5.139556e+04
2.021979e+01, 1.000000e+00, 2.711562e+04, 0.000000e+00, 5.320043e+04
3.641015e+01, 1.000000e+00, 2.481502e+04, 0.000000e+00, 4.873177e+04
3.212454e+01, 1.000000e+00, 2.452823e+04, 0.000000e+00, 4.816088e+04
2.319845e+00, 1.000000e+00, 2.342410e+04, 0.000000e+00, 4.579519e+04
2.545658e+01, 1.000000e+00, 2.424499e+04, 0.000000e+00, 4.759223e+04
2.389715e+00, 1.000000e+00, 2.412969e+04, 0.000000e+00, 4.709857e+04
1.797081e+01, 1.000000e+00, 2.512373e+04, 0.000000e+00, 4.930063e+04
1.549030e+01, 1.000000e+00, 2.446141e+04, 0.000000e+00, 4.799002e+04
2.534550e+00, 1.000000e+00, 2.559178e+04, 0.000000e+00, 4.980038e+04
2.448423e+00, 1.000000e+00, 2.472234e+04, 0.000000e+00, 4.819374e+04
2.454116e+00, 1.000000e+00, 2.477974e+04, 0.000000e+00, 4.829993e+04
2.157976e+00, 1.000000e+00, 2.178949e+04, 0.000000e+00, 4.277563e+04
2.060623e+00, 1.000000e+00, 2.080652e+04, 0.000000e+00, 4.095955e+04
1.493529e+01, 1.000000e+00, 2.053410e+04, 0.000000e+00, 4.044630e+04
1.841356e+01, 1.000000e+00, 2.324080e+04, 0.000000e+00, 4.560901e+04
7.178669e+00, 1.000000e+00, 2.246050e+04, 0.000000e+00, 4.406039e+04
1.350651e+01, 1.000000e+00, 2.177046e+04, 0.000000e+00, 4.276473e+04
6.098764e+00, 1.000000e+00, 2.162295e+04, 0.000000e+00, 4.241196e+04
2.121287e+00, 1.000000e+00, 2.141897e+04, 0.000000e+00, 4.209120e+04
2.343755e+00, 1.000000e+00, 2.257315e+04, 0.000000e+00, 4.468708e+04
1.202348e+01, 1.000000e+00, 2.280309e+04, 0.000000e+00, 4.485440e+04
2.097359e+00, 1.000000e+00, 2.117682e+04, 0.000000e+00, 4.164438e+04
2.177373e+00, 1.000000e+00, 2.122186e+04, 0.000000e+00, 4.250381e+04
1.935583e+00, 1.000000e+00, 1.954386e+04, 0.000000e+00, 3.862701e+04
1.968542e+01, 1.000000e+00, 1.985619e+04, 0.000000e+00, 3.898501e+04
1.884421e+00, 1.000000e+00, 1.902715e+04, 0.000000e+00, 3.767261e+04
2.077805e+00, 1.000000e+00, 2.097986e+04, 0.000000e+00, 4.128008e+04
2.275109e+00, 1.000000e+00, 1.883655e+04, 0.000000e+00, 3.703727e+04
2.430995e+00, 1.000000e+00, 2.454627e+04, 0.000000e+00, 4.786862e+04
1.559077e+01, 1.000000e+00, 2.591194e+04, 0.000000e+00, 5.079575e+04
4.728671e+00, 1.000000e+00, 1.892062e+04, 0.000000e+00, 3.716112e+04
1.589318e+01, 1.000000e+00, 3.276127e+04, 0.000000e+00, 6.426863e+04
8.922087e+00, 1.000000e+00, 3.282874e+04, 0.000000e+00, 6.439255e+04
6.880417e+00, 1.000000e+00, 3.275331e+04, 0.000000e+00, 6.352980e+04
3.621017e+00, 1.000000e+00, 3.246556e+04, 0.000000e+00, 6.366443e+04
1.537832e+01, 1.000000e+00, 2.949693e+04, 0.000000e+00, 5.787421e+04
9.446209e+00, 1.000000e+00, 2.833632e+04, 0.000000e+00, 5.558412e+04
1.182364e+01, 1.000000e+00, 2.641728e+04, 0.000000e+00, 5.182518e+04
2.925101e+00, 1.000000e+00, 2.953506e+04, 0.000000e+00, 5.708587e+04
2.856484e+00, 1.000000e+00, 2.883917e+04, 0.000000e+00, 5.580585e+04
1.427391e+01, 1.000000e+00, 2.882262e+04, 0.000000e+00, 5.650052e+04
2.887222e+00, 1.000000e+00, 2.915269e+04, 0.000000e+00, 5.637926e+04
3.258638e+00, 1.000000e+00, 2.868761e+04, 0.000000e+00, 5.628178e+04
4.175055e+00, 1.000000e+00, 2.624415e+04, 0.000000e+00, 5.128555e+04
2.400571e+00, 1.000000e+00, 2.423906e+04, 0.000000e+00, 4.730108e+04
7.177957e+00, 1.000000e+00, 2.499274e+04, 0.000000e+00, 4.901087e+04
1.171576e+01, 1.000000e+00, 2.762553e+04, 0.000000e+00, 5.419437e+04
6.878952e+00, 1.000000e+00, 2.685936e+04, 0.000000e+00, 5.222431e+04
7.108019e+00, 1.000000e+00, 2.284731e+04, 0.000000e+00, 4.482555e+04
2.291370e+00, 1.000000e+00, 2.135394e+04, 0.000000e+00, 4.222785e+04
2.385796e+00, 1.000000e+00, 2.408982e+04, 0.000000e+00, 4.702547e+04
1.029657e+01, 1.000000e+00, 2.455912e+04, 0.000000e+00, 4.818253e+04
1.383981e+01, 1.000000e+00, 1.966756e+04, 0.000000e+00, 3.859268e+04
2.437037e+00, 1.000000e+00, 2.460706e+04, 0.000000e+00, 4.798133e+04
5.150743e+00, 1.000000e+00, 2.431237e+04, 0.000000e+00, 4.765739e+04
2.442292e+00, 1.000000e+00, 2.394679e+04, 0.000000e+00, 4.669605e+04
2.454021e+00, 1.000000e+00, 2.334658e+04, 0.000000e+00, 4.576915e+04
1.206737e+01, 1.000000e+00, 2.416908e+04, 0.000000e+00, 4.741153e+04
2.238699e+00, 1.250000e-01, 2.156239e+04, -8.750000e-01, 4.325103e+04
1.228205e+01, 1.250000e-01, 2.347669e+04, -8.750000e-01, 4.614453e+04
1.837757e+01, 1.250000e-01, 2.053880e+04, -8.750000e-01, 4.030949e+04
1.071451e+01, 1.250000e-01, 2.028895e+04, -8.750000e-01, 3.980593e+04
5.867330e+00, 1.250000e-01, 2.353861e+04, -8.750000e-01, 4.634305e+04
6.211742e+00, 1.250000e-01, 1.933206e+04, -8.750000e-01, 3.797715e+04
1.973482e+00, 1.250000e-01, 1.992695e+04, -8.750000e-01, 3.933506e+04
2.923460e+00, 1.250000e-01, 1.979018e+04, -8.750000e-01, 3.892978e+04
1.051396e+01, 1.250000e-01, 2.284085e+04, -8.750000e-01, 4.481047e+04
3.933012e+00, 1.250000e-01, 2.245264e+04, -8.750000e-01, 4.409646e+04
1.902511e+00, 1.250000e-01, 1.920996e+04, -8.750000e-01, 3.801113e+04
2.324641e+00, 1.250000e-01, 2.347250e+04, -8.750000e-01, 4.588571e+04
