7.278374e+06, 1.000000e+00, 7.349037e+10, 0.000000e+00, 1.441262e+11
7.343652e+06, 1.000000e+00, 7.414949e+10, 0.000000e+00, 1.454189e+11
7.135442e+06, 1.000000e+00, 7.204718e+10, 0.000000e+00, 1.412959e+11
7.205277e+06, 1.000000e+00, 7.275231e+10, 0.000000e+00, 1.426788e+11
7.332908e+06, 1.000000e+00, 7.404101e+10, 0.000000e+00, 1.452061e+11
7.159893e+06, 1.000000e+00, 7.229406e+10, 0.000000e+00, 1.417801e+11
7.218228e+06, 1.000000e+00, 7.288307e+10, 0.000000e+00, 1.429352e+11
6.949751e+06, 1.000000e+00, 7.017224e+10, 0.000000e+00, 1.376188e+11
7.088480e+06, 1.000000e+00, 7.157300e+10, 0.000000e+00, 1.403659e+11
7.006200e+06, 1.000000e+00, 7.074221e+10, 0.000000e+00, 1.387366e+11
6.316612e+06, 1.000000e+00, 6.377938e+10, 0.000000e+00, 1.250814e+11
7.016654e+06, 1.000000e+00, 7.084776e+10, 0.000000e+00, 1.389436e+11
6.861461e+06, 1.000000e+00, 6.928077e+10, 0.000000e+00, 1.358705e+11
6.768397e+06, 1.000000e+00, 6.834109e+10, 0.000000e+00, 1.340277e+11
6.732610e+06, 1.000000e+00, 6.797975e+10, 0.000000e+00, 1.333190e+11
6.602577e+06, 1.000000e+00, 6.666679e+10, 0.000000e+00, 1.307441e+11
6.716501e+06, 1.000000e+00, 6.781709e+10, 0.000000e+00, 1.330000e+11
6.341571e+06, 1.000000e+00, 6.403139e+10, 0.000000e+00, 1.255757e+11
6.254281e+06, 1.000000e+00, 6.315002e+10, 0.000000e+00, 1.238471e+11
6.109649e+06, 1.000000e+00, 6.168966e+10, 0.000000e+00, 1.209832e+11
5.918617e+06, 1.000000e+00, 5.976079e+10, 0.000000e+00, 1.172003e+11
6.021694e+06, 1.000000e+00, 6.080156e+10, 0.000000e+00, 1.192415e+11
6.076423e+06, 1.000000e+00, 6.135417e+10, 0.000000e+00, 1.203252e+11
5.733982e+06, 1.000000e+00, 5.789652e+10, 0.000000e+00, 1.135442e+11
5.814174e+06, 1.000000e+00, 5.870622e+10, 0.000000e+00, 1.151322e+11
5.986016e+06, 1.000000e+00, 6.044133e+10, 0.000000e+00, 1.185350e+11
5.924227e+06, 1.000000e+00, 5.981743e+10, 0.000000e+00, 1.173114e+11
5.790461e+06, 1.000000e+00, 5.846679e+10, 0.000000e+00, 1.146626e+11
5.739214e+06, 1.000000e+00, 5.794934e+10, 0.000000e+00, 1.136478e+11
5.834387e+06, 1.000000e+00, 5.891032e+10, 0.000000e+00, 1.155324e+11
5.993682e+06, 1.000000e+00, 6.051873e+10, 0.000000e+00, 1.186868e+11
5.539215e+06, 1.000000e+00, 5.592993e+10, 0.000000e+00, 1.096874e+11
5.473088e+06, 1.000000e+00, 5.526225e+10, 0.000000e+00, 1.083780e+11
