2.082199e+08, 1.000000e+00, 2.102414e+12, 0.000000e+00, 4.123166e+12
2.100874e+08, 1.000000e+00, 2.121270e+12, 0.000000e+00, 4.160146e+12
2.041309e+08, 1.000000e+00, 2.061127e+12, 0.000000e+00, 4.042196e+12
2.061287e+08, 1.000000e+00, 2.081300e+12, 0.000000e+00, 4.081757e+12
2.097800e+08, 1.000000e+00, 2.118167e+12, 0.000000e+00, 4.154059e+12
2.048304e+08, 1.000000e+00, 2.068190e+12, 0.000000e+00, 4.056047e+12
2.064992e+08, 1.000000e+00, 2.085041e+12, 0.000000e+00, 4.089093e+12
1.988186e+08, 1.000000e+00, 2.007489e+12, 0.000000e+00, 3.937003e+12
2.027874e+08, 1.000000e+00, 2.047562e+12, 0.000000e+00, 4.015592e+12
2.004335e+08, 1.000000e+00, 2.023795e+12, 0.000000e+00, 3.968981e+12
1.807058e+08, 1.000000e+00, 1.824602e+12, 0.000000e+00, 3.578332e+12
2.007326e+08, 1.000000e+00, 2.026814e+12, 0.000000e+00, 3.974903e+12
1.962928e+08, 1.000000e+00, 1.981986e+12, 0.000000e+00, 3.886987e+12
1.936304e+08, 1.000000e+00, 1.955103e+12, 0.000000e+00, 3.834266e+12
1.926067e+08, 1.000000e+00, 1.944766e+12, 0.000000e+00, 3.813994e+12
1.888867e+08, 1.000000e+00, 1.907205e+12, 0.000000e+00, 3.740330e+12
1.921458e+08, 1.000000e+00, 1.940113e+12, 0.000000e+00, 3.804867e+12
1.814198e+08, 1.000000e+00, 1.831812e+12, 0.000000e+00, 3.592471e+12
1.789226e+08, 1.000000e+00, 1.806597e+12, 0.000000e+00, 3.543022e+12
1.747850e+08, 1.000000e+00, 1.764819e+12, 0.000000e+00, 3.461089e+12
1.693199e+08, 1.000000e+00, 1.709638e+12, 0.000000e+00, 3.352870e+12
1.722687e+08, 1.000000e+00, 1.739413e+12, 0.000000e+00, 3.411262e+12
1.738344e+08, 1.000000e+00, 1.755222e+12, 0.000000e+00, 3.442266e+12
1.640379e+08, 1.000000e+00, 1.656305e+12, 0.000000e+00, 3.248275e+12
1.663320e+08, 1.000000e+00, 1.679469e+12, 0.000000e+00, 3.293703e+12
1.712481e+08, 1.000000e+00, 1.729107e+12, 0.000000e+00, 3.391051e+12
1.694804e+08, 1.000000e+00, 1.711258e+12, 0.000000e+00, 3.356048e+12
1.656536e+08, 1.000000e+00, 1.672619e+12, 0.000000e+00, 3.280270e+12
1.641876e+08, 1.000000e+00, 1.657816e+12, 0.000000e+00, 3.251239e+12
1.669103e+08, 1.000000e+00, 1.685308e+12, 0.000000e+00, 3.305154e+12
1.714674e+08, 1.000000e+00, 1.731321e+12, 0.000000e+00, 3.395394e+12
1.584660e+08, 1.000000e+00, 1.600045e+12, 0.000000e+00, 3.137940e+12
1.565742e+08, 1.000000e+00, 1.580944e+12, 0.000000e+00, 3.100480e+12
1.501042e+08, 1.000000e+00, 1.515615e+12, 0.000000e+00, 2.972360e+12
1.549413e+08, 1.000000e+00, 1.564456e+12, 0.000000e+00, 3.068146e+12
1.542580e+08, 1.000000e+00, 1.557556e+12, 0.000000e+00, 3.054613e+12
1.600144e+08, 1.000000e+00, 1.615680e+12, 0.000000e+00, 3.168602e+12
1.562806e+08, 1.000000e+00, 1.577979e+12, 0.000000e+00, 3.094665e+12
1.624375e+08, 1.000000e+00, 1.640146e+12, 0.000000e+00, 3.216585e+12
1.575548e+08, 1.000000e+00, 1.590845e+12, 0.000000e+00, 3.119897e+12
1.580392e+08, 1.000000e+00, 1.595736e+12, 0.000000e+00, 3.129490e+12
1.407809e+08, 1.000000e+00, 1.421477e+12, 0.000000e+00, 2.787740e+12
1.358158e+08, 1.000000e+00, 1.371343e+12, 0.000000e+00, 2.689421e+12
1.339314e+08, 1.000000e+00, 1.352317e+12, 0.000000e+00, 2.652107e+12
1.491150e+08, 1.000000e+00, 1.505627e+12, 0.000000e+00, 2.952773e+12
1.446069e+08, 1.000000e+00, 1.460109e+12, 0.000000e+00, 2.863503e+12
1.406481e+08, 1.000000e+00, 1.420136e+12, 0.000000e+00, 2.785110e+12
1.395641e+08, 1.000000e+00, 1.409191e+12, 0.000000e+00, 2.763646e+12
1.390590e+08, 1.000000e+00, 1.404091e+12, 0.000000e+00, 2.753644e+12
1.452658e+08, 1.000000e+00, 1.466761e+12, 0.000000e+00, 2.876550e+12
1.464426e+08, 1.000000e+00, 1.478643e+12, 0.000000e+00, 2.899853e+12
1.373293e+08, 1.000000e+00, 1.386626e+12, 0.000000e+00, 2.719391e+12
1.371724e+08, 1.000000e+00, 1.385042e+12, 0.000000e+00, 2.716285e+12
1.286090e+08, 1.000000e+00, 1.298576e+12, 0.000000e+00, 2.546713e+12
1.294706e+08, 1.000000e+00, 1.307276e+12, 0.000000e+00, 2.563775e+12
1.242830e+08, 1.000000e+00, 1.254896e+12, 0.000000e+00, 2.461049e+12
1.355633e+08, 1.000000e+00, 1.368795e+12, 0.000000e+00, 2.684423e+12
1.237164e+08, 1.000000e+00, 1.249175e+12, 0.000000e+00, 2.449829e+12
1.567472e+08, 1.000000e+00, 1.582690e+12, 0.000000e+00, 3.103904e+12
1.645120e+08, 1.000000e+00, 1.661092e+12, 0.000000e+00, 3.257664e+12
1.235594e+08, 1.000000e+00, 1.247590e+12, 0.000000e+00, 2.446720e+12
2.062495e+08, 1.000000e+00, 2.082520e+12, 0.000000e+00, 4.084149e+12
2.054584e+08, 1.000000e+00, 2.074531e+12, 0.000000e+00, 4.068483e+12
2.054402e+08, 1.000000e+00, 2.074347e+12, 0.000000e+00, 4.068122e+12
2.030053e+08, 1.000000e+00, 2.049762e+12, 0.000000e+00, 4.019906e+12
1.856777e+08, 1.000000e+00, 1.874804e+12, 0.000000e+00, 3.676786e+12
1.791245e+08, 1.000000e+00, 1.808635e+12, 0.000000e+00, 3.547019e+12
1.674365e+08, 1.000000e+00, 1.690621e+12, 0.000000e+00, 3.315575e+12
1.859658e+08, 1.000000e+00, 1.877712e+12, 0.000000e+00, 3.682490e+12
1.818725e+08, 1.000000e+00, 1.836383e+12, 0.000000e+00, 3.601436e+12
1.808354e+08, 1.000000e+00, 1.825910e+12, 0.000000e+00, 3.580898e+12
1.828808e+08, 1.000000e+00, 1.846563e+12, 0.000000e+00, 3.621401e+12
1.810131e+08, 1.000000e+00, 1.827705e+12, 0.000000e+00, 3.584418e+12
1.663846e+08, 1.000000e+00, 1.680000e+12, 0.000000e+00, 3.294744e+12
1.548215e+08, 1.000000e+00, 1.563246e+12, 0.000000e+00, 3.065772e+12
1.590137e+08, 1.000000e+00, 1.605575e+12, 0.000000e+00, 3.148786e+12
1.745866e+08, 1.000000e+00, 1.762816e+12, 0.000000e+00, 3.457161e+12
1.703264e+08, 1.000000e+00, 1.719801e+12, 0.000000e+00, 3.372801e+12
1.467437e+08, 1.000000e+00, 1.481684e+12, 0.000000e+00, 2.905817e+12
1.389563e+08, 1.000000e+00, 1.403054e+12, 0.000000e+00, 2.751609e+12
1.540094e+08, 1.000000e+00, 1.555046e+12, 0.000000e+00, 3.049690e+12
1.568803e+08, 1.000000e+00, 1.584034e+12, 0.000000e+00, 3.106540e+12
1.281001e+08, 1.000000e+00, 1.293438e+12, 0.000000e+00, 2.536635e+12
1.571160e+08, 1.000000e+00, 1.586414e+12, 0.000000e+00, 3.111207e+12
1.550679e+08, 1.000000e+00, 1.565734e+12, 0.000000e+00, 3.070651e+12
1.530504e+08, 1.000000e+00, 1.545363e+12, 0.000000e+00, 3.030701e+12
1.497099e+08, 1.000000e+00, 1.511634e+12, 0.000000e+00, 2.964553e+12
1.544459e+08, 1.000000e+00, 1.559453e+12, 0.000000e+00, 3.058334e+12
1.394836e+08, 1.250000e-01, 1.408378e+12, -8.750000e-01, 2.762051e+12
1.504044e+08, 1.250000e-01, 1.518647e+12, -8.750000e-01, 2.978305e+12
1.331814e+08, 1.250000e-01, 1.344744e+12, -8.750000e-01, 2.637255e+12
1.316551e+08, 1.250000e-01, 1.329333e+12, -8.750000e-01, 2.607032e+12
1.507401e+08, 1.250000e-01, 1.522036e+12, -8.750000e-01, 2.984953e+12
1.263218e+08, 1.250000e-01, 1.275482e+12, -8.750000e-01, 2.501421e+12
1.293655e+08, 1.250000e-01, 1.306215e+12, -8.750000e-01, 2.561694e+12
1.291280e+08, 1.250000e-01, 1.303816e+12, -8.750000e-01, 2.556989e+12
1.467201e+08, 1.250000e-01, 1.481446e+12, -8.750000e-01, 2.905349e+12
1.445232e+08, 1.250000e-01, 1.459264e+12, -8.750000e-01, 2.861846e+12
1.253129e+08, 1.250000e-01, 1.265295e+12, -8.750000e-01, 2.481444e+12
1.503812e+08, 1.250000e-01, 1.518412e+12, -8.750000e-01, 2.977845e+12
