2.493029e-02, 1.000000e+00, 2.555646e+02, 0.000000e+00, 4.917548e+02
2.367566e-02, 1.000000e+00, 2.428383e+02, 0.000000e+00, 4.671503e+02
2.409222e-02, 1.000000e+00, 2.469758e+02, 0.000000e+00, 4.753195e+02
2.367479e-02, 1.000000e+00, 2.426974e+02, 0.000000e+00, 4.671333e+02
2.224414e+02, 1.000000e+00, 2.380222e+02, 0.000000e+00, 9.063377e+02
6.698472e+00, 1.000000e+00, 2.315587e+02, 0.000000e+00, 4.663993e+02
2.250719e-02, 1.000000e+00, 2.272803e+02, 0.000000e+00, 4.442355e+02
6.324152e+00, 1.000000e+00, 2.230128e+02, 0.000000e+00, 4.487998e+02
9.713380e-02, 1.000000e+00, 2.215828e+02, 0.000000e+00, 3.740014e+02
2.113026e-02, 1.000000e+00, 2.133719e+02, 0.000000e+00, 4.172327e+02
2.341827e+02, 1.000000e+00, 2.129552e+02, 0.000000e+00, 8.804308e+02
6.075664e+00, 1.000000e+00, 2.127238e+02, 0.000000e+00, 4.210578e+02
1.065752e-01, 1.000000e+00, 2.082411e+02, 0.000000e+00, 3.527270e+02
2.314741e+02, 1.000000e+00, 2.053326e+02, 0.000000e+00, 8.597612e+02
2.253574e+02, 1.000000e+00, 1.911222e+02, 0.000000e+00, 8.199042e+02
1.856464e-02, 1.000000e+00, 1.911069e+02, 0.000000e+00, 3.669185e+02
1.877387e-02, 1.000000e+00, 1.931528e+02, 0.000000e+00, 3.710217e+02
1.741217e-02, 1.000000e+00, 1.793397e+02, 0.000000e+00, 3.443174e+02
1.802162e-02, 1.000000e+00, 1.854265e+02, 0.000000e+00, 3.562693e+02
6.800058e-01, 1.000000e+00, 1.685104e+02, 0.000000e+00, 3.241431e+02
2.443301e+02, 1.000000e+00, 1.873458e+02, 0.000000e+00, 8.503137e+02
2.382567e+02, 1.000000e+00, 1.692351e+02, 0.000000e+00, 8.027702e+02
2.315629e+02, 1.000000e+00, 1.700743e+02, 0.000000e+00, 7.914746e+02
2.252897e+02, 1.000000e+00, 1.529911e+02, 0.000000e+00, 7.454709e+02
4.885910e-02, 1.000000e+00, 1.621289e+02, 0.000000e+00, 3.131729e+02
1.565793e-02, 1.000000e+00, 1.616859e+02, 0.000000e+00, 3.099152e+02
1.432008e-02, 1.000000e+00, 1.481116e+02, 0.000000e+00, 2.836787e+02
1.510829e-02, 1.000000e+00, 1.551873e+02, 0.000000e+00, 2.991362e+02
1.570172e-02, 1.000000e+00, 1.619455e+02, 0.000000e+00, 3.107740e+02
3.418367e+00, 1.000000e+00, 1.677426e+02, 0.000000e+00, 3.281756e+02
