1.250455e+08, 1.000000e+00, 1.262595e+12, 0.000000e+00, 2.476148e+12
1.261670e+08, 1.000000e+00, 1.273919e+12, 0.000000e+00, 2.498356e+12
1.225898e+08, 1.000000e+00, 1.237800e+12, 0.000000e+00, 2.427521e+12
1.237896e+08, 1.000000e+00, 1.249915e+12, 0.000000e+00, 2.451280e+12
1.259824e+08, 1.000000e+00, 1.272055e+12, 0.000000e+00, 2.494700e+12
1.230099e+08, 1.000000e+00, 1.242042e+12, 0.000000e+00, 2.435840e+12
1.240121e+08, 1.000000e+00, 1.252161e+12, 0.000000e+00, 2.455685e+12
1.193996e+08, 1.000000e+00, 1.205588e+12, 0.000000e+00, 2.364348e+12
1.217830e+08, 1.000000e+00, 1.229654e+12, 0.000000e+00, 2.411545e+12
1.203694e+08, 1.000000e+00, 1.215380e+12, 0.000000e+00, 2.383553e+12
1.085220e+08, 1.000000e+00, 1.095756e+12, 0.000000e+00, 2.148950e+12
1.205490e+08, 1.000000e+00, 1.217194e+12, 0.000000e+00, 2.387109e+12
1.178827e+08, 1.000000e+00, 1.190272e+12, 0.000000e+00, 2.334311e+12
1.162838e+08, 1.000000e+00, 1.174128e+12, 0.000000e+00, 2.302650e+12
1.156690e+08, 1.000000e+00, 1.167920e+12, 0.000000e+00, 2.290476e+12
1.134350e+08, 1.000000e+00, 1.145363e+12, 0.000000e+00, 2.246237e+12
1.153922e+08, 1.000000e+00, 1.165126e+12, 0.000000e+00, 2.284995e+12
1.089508e+08, 1.000000e+00, 1.100086e+12, 0.000000e+00, 2.157441e+12
1.074511e+08, 1.000000e+00, 1.084943e+12, 0.000000e+00, 2.127745e+12
1.049663e+08, 1.000000e+00, 1.059854e+12, 0.000000e+00, 2.078540e+12
1.016843e+08, 1.000000e+00, 1.026715e+12, 0.000000e+00, 2.013550e+12
1.034552e+08, 1.000000e+00, 1.044596e+12, 0.000000e+00, 2.048617e+12
1.043954e+08, 1.000000e+00, 1.054090e+12, 0.000000e+00, 2.067237e+12
9.851218e+07, 1.000000e+00, 9.946860e+11, 0.000000e+00, 1.950736e+12
9.988990e+07, 1.000000e+00, 1.008597e+12, 0.000000e+00, 1.978018e+12
1.028422e+08, 1.000000e+00, 1.038407e+12, 0.000000e+00, 2.036480e+12
1.017806e+08, 1.000000e+00, 1.027688e+12, 0.000000e+00, 2.015458e+12
9.948250e+07, 1.000000e+00, 1.004483e+12, 0.000000e+00, 1.969951e+12
9.860206e+07, 1.000000e+00, 9.955936e+11, 0.000000e+00, 1.952516e+12
1.002372e+08, 1.000000e+00, 1.012103e+12, 0.000000e+00, 1.984894e+12
1.029739e+08, 1.000000e+00, 1.039737e+12, 0.000000e+00, 2.039087e+12
9.516598e+07, 1.000000e+00, 9.608992e+11, 0.000000e+00, 1.884475e+12
9.402990e+07, 1.000000e+00, 9.494281e+11, 0.000000e+00, 1.861978e+12
9.014434e+07, 1.000000e+00, 9.101953e+11, 0.000000e+00, 1.785036e+12
9.304928e+07, 1.000000e+00, 9.395267e+11, 0.000000e+00, 1.842560e+12
9.263888e+07, 1.000000e+00, 9.353829e+11, 0.000000e+00, 1.834433e+12
9.609589e+07, 1.000000e+00, 9.702886e+11, 0.000000e+00, 1.902889e+12
9.385356e+07, 1.000000e+00, 9.476476e+11, 0.000000e+00, 1.858486e+12
9.755108e+07, 1.000000e+00, 9.849818e+11, 0.000000e+00, 1.931705e+12
9.461878e+07, 1.000000e+00, 9.553741e+11, 0.000000e+00, 1.873639e+12
9.490971e+07, 1.000000e+00, 9.583116e+11, 0.000000e+00, 1.879400e+12
8.454527e+07, 1.000000e+00, 8.536610e+11, 0.000000e+00, 1.674164e+12
8.156350e+07, 1.000000e+00, 8.235537e+11, 0.000000e+00, 1.615119e+12
8.043187e+07, 1.000000e+00, 8.121276e+11, 0.000000e+00, 1.592710e+12
8.955031e+07, 1.000000e+00, 9.041972e+11, 0.000000e+00, 1.773273e+12
8.684299e+07, 1.000000e+00, 8.768613e+11, 0.000000e+00, 1.719663e+12
8.446552e+07, 1.000000e+00, 8.528557e+11, 0.000000e+00, 1.672584e+12
8.381457e+07, 1.000000e+00, 8.462830e+11, 0.000000e+00, 1.659694e+12
8.351124e+07, 1.000000e+00, 8.432203e+11, 0.000000e+00, 1.653688e+12
8.723868e+07, 1.000000e+00, 8.808565e+11, 0.000000e+00, 1.727499e+12
8.794538e+07, 1.000000e+00, 8.879922e+11, 0.000000e+00, 1.741493e+12
8.247243e+07, 1.000000e+00, 8.327313e+11, 0.000000e+00, 1.633117e+12
8.237823e+07, 1.000000e+00, 8.317801e+11, 0.000000e+00, 1.631252e+12
7.723553e+07, 1.000000e+00, 7.798539e+11, 0.000000e+00, 1.529416e+12
7.775297e+07, 1.000000e+00, 7.850785e+11, 0.000000e+00, 1.539663e+12
7.463754e+07, 1.000000e+00, 7.536217e+11, 0.000000e+00, 1.477971e+12
8.141192e+07, 1.000000e+00, 8.220232e+11, 0.000000e+00, 1.612117e+12
7.429727e+07, 1.000000e+00, 7.501860e+11, 0.000000e+00, 1.471233e+12
9.413376e+07, 1.000000e+00, 9.504768e+11, 0.000000e+00, 1.864035e+12
9.879691e+07, 1.000000e+00, 9.975610e+11, 0.000000e+00, 1.956374e+12
7.420299e+07, 1.000000e+00, 7.492341e+11, 0.000000e+00, 1.469366e+12
1.238622e+08, 1.000000e+00, 1.250647e+12, 0.000000e+00, 2.452716e+12
1.233871e+08, 1.000000e+00, 1.245850e+12, 0.000000e+00, 2.443308e+12
1.233761e+08, 1.000000e+00, 1.245739e+12, 0.000000e+00, 2.443091e+12
1.219138e+08, 1.000000e+00, 1.230975e+12, 0.000000e+00, 2.414136e+12
1.115079e+08, 1.000000e+00, 1.125904e+12, 0.000000e+00, 2.208076e+12
1.075723e+08, 1.000000e+00, 1.086167e+12, 0.000000e+00, 2.130145e+12
1.005532e+08, 1.000000e+00, 1.015294e+12, 0.000000e+00, 1.991152e+12
1.116808e+08, 1.000000e+00, 1.127651e+12, 0.000000e+00, 2.211502e+12
1.092227e+08, 1.000000e+00, 1.102831e+12, 0.000000e+00, 2.162825e+12
1.085998e+08, 1.000000e+00, 1.096542e+12, 0.000000e+00, 2.150491e+12
1.098282e+08, 1.000000e+00, 1.108945e+12, 0.000000e+00, 2.174815e+12
1.087066e+08, 1.000000e+00, 1.097620e+12, 0.000000e+00, 2.152605e+12
9.992146e+07, 1.000000e+00, 1.008916e+12, 0.000000e+00, 1.978643e+12
9.297729e+07, 1.000000e+00, 9.387998e+11, 0.000000e+00, 1.841134e+12
9.549491e+07, 1.000000e+00, 9.642204e+11, 0.000000e+00, 1.890988e+12
1.048472e+08, 1.000000e+00, 1.058651e+12, 0.000000e+00, 2.076181e+12
1.022887e+08, 1.000000e+00, 1.032818e+12, 0.000000e+00, 2.025519e+12
8.812625e+07, 1.000000e+00, 8.898184e+11, 0.000000e+00, 1.745074e+12
