1.048895e+03, 1.000000e+00, 1.059079e+07, 0.000000e+00, 2.077020e+07
1.058307e+03, 1.000000e+00, 1.068582e+07, 0.000000e+00, 2.095658e+07
1.028287e+03, 1.000000e+00, 1.038270e+07, 0.000000e+00, 2.036211e+07
1.044021e+03, 1.000000e+00, 1.049008e+07, 0.000000e+00, 2.057271e+07
1.056758e+03, 1.000000e+00, 1.067018e+07, 0.000000e+00, 2.092590e+07
1.031812e+03, 1.000000e+00, 1.041830e+07, 0.000000e+00, 2.043192e+07
1.040505e+03, 1.000000e+00, 1.050607e+07, 0.000000e+00, 2.060405e+07
1.001513e+03, 1.000000e+00, 1.011237e+07, 0.000000e+00, 1.983194e+07
1.021516e+03, 1.000000e+00, 1.031433e+07, 0.000000e+00, 2.022803e+07
1.009652e+03, 1.000000e+00, 1.019455e+07, 0.000000e+00, 1.999311e+07
9.102252e+02, 1.000000e+00, 9.190623e+06, 0.000000e+00, 1.802426e+07
1.011159e+03, 1.000000e+00, 1.020977e+07, 0.000000e+00, 2.002296e+07
9.887833e+02, 1.000000e+00, 9.983831e+06, 0.000000e+00, 1.957987e+07
9.753650e+02, 1.000000e+00, 9.848345e+06, 0.000000e+00, 1.931416e+07
9.702052e+02, 1.000000e+00, 9.796246e+06, 0.000000e+00, 1.921198e+07
9.514565e+02, 1.000000e+00, 9.606939e+06, 0.000000e+00, 1.884072e+07
9.678825e+02, 1.000000e+00, 9.772793e+06, 0.000000e+00, 1.916599e+07
9.138238e+02, 1.000000e+00, 9.226959e+06, 0.000000e+00, 1.809552e+07
9.012381e+02, 1.000000e+00, 9.099880e+06, 0.000000e+00, 1.784630e+07
8.803847e+02, 1.000000e+00, 8.889321e+06, 0.000000e+00, 1.743336e+07
8.528410e+02, 1.000000e+00, 8.611210e+06, 0.000000e+00, 1.688794e+07
8.677029e+02, 1.000000e+00, 8.761272e+06, 0.000000e+00, 1.718223e+07
8.755940e+02, 1.000000e+00, 8.840949e+06, 0.000000e+00, 1.733849e+07
8.262198e+02, 1.000000e+00, 8.342413e+06, 0.000000e+00, 1.636079e+07
8.377820e+02, 1.000000e+00, 8.459158e+06, 0.000000e+00, 1.658974e+07
8.651043e+02, 1.000000e+00, 8.721595e+06, 0.000000e+00, 1.710443e+07
8.536498e+02, 1.000000e+00, 8.619376e+06, 0.000000e+00, 1.690396e+07
8.343631e+02, 1.000000e+00, 8.424636e+06, 0.000000e+00, 1.652204e+07
8.269741e+02, 1.000000e+00, 8.350029e+06, 0.000000e+00, 1.637572e+07
8.406965e+02, 1.000000e+00, 8.488585e+06, 0.000000e+00, 1.664745e+07
8.636641e+02, 1.000000e+00, 8.720491e+06, 0.000000e+00, 1.710226e+07
7.981375e+02, 1.000000e+00, 8.058864e+06, 0.000000e+00, 1.580470e+07
7.886032e+02, 1.000000e+00, 7.962595e+06, 0.000000e+00, 1.561590e+07
7.559944e+02, 1.000000e+00, 7.633341e+06, 0.000000e+00, 1.497018e+07
7.803735e+02, 1.000000e+00, 7.879499e+06, 0.000000e+00, 1.545294e+07
7.769293e+02, 1.000000e+00, 7.844723e+06, 0.000000e+00, 1.538474e+07
8.059416e+02, 1.000000e+00, 8.137662e+06, 0.000000e+00, 1.595924e+07
7.871233e+02, 1.000000e+00, 7.947652e+06, 0.000000e+00, 1.558660e+07
