7.359574e+12, 1.000000e+00, 7.431026e+16, 0.000000e+00, 1.457341e+17
7.425580e+12, 1.000000e+00, 7.497673e+16, 0.000000e+00, 1.470412e+17
7.215047e+12, 1.000000e+00, 7.285096e+16, 0.000000e+00, 1.428722e+17
7.285662e+12, 1.000000e+00, 7.356396e+16, 0.000000e+00, 1.442705e+17
7.414716e+12, 1.000000e+00, 7.486703e+16, 0.000000e+00, 1.468261e+17
7.239771e+12, 1.000000e+00, 7.310060e+16, 0.000000e+00, 1.433618e+17
7.298757e+12, 1.000000e+00, 7.369618e+16, 0.000000e+00, 1.445298e+17
7.027285e+12, 1.000000e+00, 7.095510e+16, 0.000000e+00, 1.391542e+17
7.167561e+12, 1.000000e+00, 7.237149e+16, 0.000000e+00, 1.419319e+17
7.084364e+12, 1.000000e+00, 7.153144e+16, 0.000000e+00, 1.402844e+17
6.387082e+12, 1.000000e+00, 6.449093e+16, 0.000000e+00, 1.264769e+17
7.094934e+12, 1.000000e+00, 7.163816e+16, 0.000000e+00, 1.404937e+17
6.938010e+12, 1.000000e+00, 7.005369e+16, 0.000000e+00, 1.373863e+17
6.843907e+12, 1.000000e+00, 6.910353e+16, 0.000000e+00, 1.355229e+17
6.807722e+12, 1.000000e+00, 6.873816e+16, 0.000000e+00, 1.348064e+17
6.676237e+12, 1.000000e+00, 6.741055e+16, 0.000000e+00, 1.322027e+17
6.791432e+12, 1.000000e+00, 6.857368e+16, 0.000000e+00, 1.344838e+17
6.412320e+12, 1.000000e+00, 6.474575e+16, 0.000000e+00, 1.269766e+17
6.324056e+12, 1.000000e+00, 6.385454e+16, 0.000000e+00, 1.252288e+17
6.177811e+12, 1.000000e+00, 6.237789e+16, 0.000000e+00, 1.223329e+17
5.984648e+12, 1.000000e+00, 6.042751e+16, 0.000000e+00, 1.185079e+17
6.088874e+12, 1.000000e+00, 6.147989e+16, 0.000000e+00, 1.205718e+17
6.144214e+12, 1.000000e+00, 6.203866e+16, 0.000000e+00, 1.216676e+17
5.797953e+12, 1.000000e+00, 5.854243e+16, 0.000000e+00, 1.148109e+17
5.879039e+12, 1.000000e+00, 5.936117e+16, 0.000000e+00, 1.164166e+17
6.052798e+12, 1.000000e+00, 6.111563e+16, 0.000000e+00, 1.198574e+17
5.990319e+12, 1.000000e+00, 6.048477e+16, 0.000000e+00, 1.186202e+17
5.855061e+12, 1.000000e+00, 5.911907e+16, 0.000000e+00, 1.159418e+17
5.803243e+12, 1.000000e+00, 5.859585e+16, 0.000000e+00, 1.149157e+17
5.899478e+12, 1.000000e+00, 5.956754e+16, 0.000000e+00, 1.168213e+17
6.060549e+12, 1.000000e+00, 6.119389e+16, 0.000000e+00, 1.200109e+17
5.601012e+12, 1.000000e+00, 5.655391e+16, 0.000000e+00, 1.109111e+17
5.534148e+12, 1.000000e+00, 5.587877e+16, 0.000000e+00, 1.095871e+17
5.305462e+12, 1.000000e+00, 5.356971e+16, 0.000000e+00, 1.050587e+17
5.476433e+12, 1.000000e+00, 5.529602e+16, 0.000000e+00, 1.084442e+17
5.452279e+12, 1.000000e+00, 5.505213e+16, 0.000000e+00, 1.079659e+17
5.655742e+12, 1.000000e+00, 5.710652e+16, 0.000000e+00, 1.119949e+17
5.523769e+12, 1.000000e+00, 5.577398e+16, 0.000000e+00, 1.093816e+17
5.741387e+12, 1.000000e+00, 5.797129e+16, 0.000000e+00, 1.136908e+17
5.568806e+12, 1.000000e+00, 5.622872e+16, 0.000000e+00, 1.102734e+17
5.585929e+12, 1.000000e+00, 5.640161e+16, 0.000000e+00, 1.106124e+17
4.975928e+12, 1.000000e+00, 5.024238e+16, 0.000000e+00, 9.853323e+16
4.800435e+12, 1.000000e+00, 4.847041e+16, 0.000000e+00, 9.505812e+16
4.733833e+12, 1.000000e+00, 4.779792e+16, 0.000000e+00, 9.373926e+16
5.270500e+12, 1.000000e+00, 5.321670e+16, 0.000000e+00, 1.043663e+17
5.111161e+12, 1.000000e+00, 5.160784e+16, 0.000000e+00, 1.012111e+17
4.971234e+12, 1.000000e+00, 5.019498e+16, 0.000000e+00, 9.844028e+16
4.932922e+12, 1.000000e+00, 4.980815e+16, 0.000000e+00, 9.768163e+16
4.915070e+12, 1.000000e+00, 4.962789e+16, 0.000000e+00, 9.732812e+16
5.134449e+12, 1.000000e+00, 5.184298e+16, 0.000000e+00, 1.016723e+17
5.176042e+12, 1.000000e+00, 5.226295e+16, 0.000000e+00, 1.024959e+17
4.853931e+12, 1.000000e+00, 4.901056e+16, 0.000000e+00, 9.611744e+16
4.848386e+12, 1.000000e+00, 4.895458e+16, 0.000000e+00, 9.600765e+16
4.545712e+12, 1.000000e+00, 4.589845e+16, 0.000000e+00, 9.001409e+16
4.576166e+12, 1.000000e+00, 4.620594e+16, 0.000000e+00, 9.061714e+16
4.392806e+12, 1.000000e+00, 4.435455e+16, 0.000000e+00, 8.698626e+16
4.791514e+12, 1.000000e+00, 4.838033e+16, 0.000000e+00, 9.488146e+16
4.372780e+12, 1.000000e+00, 4.415234e+16, 0.000000e+00, 8.658970e+16
5.540260e+12, 1.000000e+00, 5.594049e+16, 0.000000e+00, 1.097081e+17
5.814711e+12, 1.000000e+00, 5.871164e+16, 0.000000e+00, 1.151428e+17
4.367231e+12, 1.000000e+00, 4.409631e+16, 0.000000e+00, 8.647983e+16
7.289932e+12, 1.000000e+00, 7.360707e+16, 0.000000e+00, 1.443551e+17
7.261969e+12, 1.000000e+00, 7.332473e+16, 0.000000e+00, 1.438014e+17
7.261325e+12, 1.000000e+00, 7.331823e+16, 0.000000e+00, 1.437886e+17
7.175262e+12, 1.000000e+00, 7.244925e+16, 0.000000e+00, 1.420844e+17
6.562816e+12, 1.000000e+00, 6.626532e+16, 0.000000e+00, 1.299567e+17
6.331190e+12, 1.000000e+00, 6.392658e+16, 0.000000e+00, 1.253701e+17
5.918077e+12, 1.000000e+00, 5.975534e+16, 0.000000e+00, 1.171897e+17
6.572997e+12, 1.000000e+00, 6.636812e+16, 0.000000e+00, 1.301584e+17
6.428321e+12, 1.000000e+00, 6.490731e+16, 0.000000e+00, 1.272935e+17
6.391662e+12, 1.000000e+00, 6.453717e+16, 0.000000e+00, 1.265676e+17
6.463957e+12, 1.000000e+00, 6.526714e+16, 0.000000e+00, 1.279992e+17
6.397946e+12, 1.000000e+00, 6.460061e+16, 0.000000e+00, 1.266920e+17
5.880896e+12, 1.000000e+00, 5.937992e+16, 0.000000e+00, 1.164534e+17
5.472196e+12, 1.000000e+00, 5.525324e+16, 0.000000e+00, 1.083603e+17
5.620371e+12, 1.000000e+00, 5.674937e+16, 0.000000e+00, 1.112945e+17
6.170799e+12, 1.000000e+00, 6.230709e+16, 0.000000e+00, 1.221940e+17
6.020222e+12, 1.000000e+00, 6.078671e+16, 0.000000e+00, 1.192123e+17
5.186687e+12, 1.000000e+00, 5.237043e+16, 0.000000e+00, 1.027067e+17
4.911438e+12, 1.000000e+00, 4.959121e+16, 0.000000e+00, 9.725619e+16
5.443492e+12, 1.000000e+00, 5.496341e+16, 0.000000e+00, 1.077919e+17
5.544965e+12, 1.000000e+00, 5.598799e+16, 0.000000e+00, 1.098013e+17
4.527723e+12, 1.000000e+00, 4.571681e+16, 0.000000e+00, 8.965788e+16
5.553295e+12, 1.000000e+00, 5.607211e+16, 0.000000e+00, 1.099662e+17
5.480906e+12, 1.000000e+00, 5.534118e+16, 0.000000e+00, 1.085328e+17
5.409597e+12, 1.000000e+00, 5.462117e+16, 0.000000e+00, 1.071207e+17
5.291528e+12, 1.000000e+00, 5.342902e+16, 0.000000e+00, 1.047827e+17
5.458921e+12, 1.000000e+00, 5.511920e+16, 0.000000e+00, 1.080974e+17
4.930075e+12, 1.250000e-01, 4.977939e+16, -8.750000e-01, 9.762524e+16
5.316075e+12, 1.250000e-01, 5.367687e+16, -8.750000e-01, 1.052688e+17
4.707322e+12, 1.250000e-01, 4.753024e+16, -8.750000e-01, 9.321430e+16
4.653377e+12, 1.250000e-01, 4.698556e+16, -8.750000e-01, 9.214609e+16
5.327940e+12, 1.250000e-01, 5.379668e+16, -8.750000e-01, 1.055038e+17
4.464868e+12, 1.250000e-01, 4.508216e+16, -8.750000e-01, 8.841323e+16
4.572451e+12, 1.250000e-01, 4.616843e+16, -8.750000e-01, 9.054358e+16
