4.220705e+01, 1.000000e+00, 1.895959e+04, 0.000000e+00, 3.726163e+04
8.549952e+00, 1.000000e+00, 1.924629e+04, 0.000000e+00, 3.773001e+04
1.817957e+00, 1.000000e+00, 1.835633e+04, 0.000000e+00, 3.592364e+04
8.469619e+00, 1.000000e+00, 1.880770e+04, 0.000000e+00, 3.688594e+04
1.879643e+00, 1.000000e+00, 1.897907e+04, 0.000000e+00, 3.713737e+04
4.077210e+01, 1.000000e+00, 1.857643e+04, 0.000000e+00, 3.650743e+04
3.146346e+01, 1.000000e+00, 1.887908e+04, 0.000000e+00, 3.707440e+04
1.185354e+01, 1.000000e+00, 1.802508e+04, 0.000000e+00, 3.529876e+04
1.817695e+00, 1.000000e+00, 1.835359e+04, 0.000000e+00, 3.591850e+04
2.450024e+01, 1.000000e+00, 1.808655e+04, 0.000000e+00, 3.551457e+04
3.830603e+01, 1.000000e+00, 1.632058e+04, 0.000000e+00, 3.207697e+04
1.844032e+01, 1.000000e+00, 1.812382e+04, 0.000000e+00, 3.557566e+04
8.398701e+00, 1.000000e+00, 1.774016e+04, 0.000000e+00, 3.479206e+04
1.733789e+00, 1.000000e+00, 1.750648e+04, 0.000000e+00, 3.426755e+04
4.625380e+00, 1.000000e+00, 1.742587e+04, 0.000000e+00, 3.413236e+04
1.688031e+00, 1.000000e+00, 1.704443e+04, 0.000000e+00, 3.336722e+04
2.383080e+00, 1.000000e+00, 1.734769e+04, 0.000000e+00, 3.402211e+04
3.427006e+01, 1.000000e+00, 1.620055e+04, 0.000000e+00, 3.183553e+04
1.591778e+00, 1.000000e+00, 1.607154e+04, 0.000000e+00, 3.146984e+04
4.015099e+01, 1.000000e+00, 1.565548e+04, 0.000000e+00, 3.077834e+04
8.082589e+00, 1.000000e+00, 1.516220e+04, 0.000000e+00, 2.979576e+04
3.824600e+01, 1.000000e+00, 1.547453e+04, 0.000000e+00, 3.042167e+04
3.110342e+01, 1.000000e+00, 1.549189e+04, 0.000000e+00, 3.044770e+04
5.168698e+01, 1.000000e+00, 1.468204e+04, 0.000000e+00, 2.889231e+04
1.465489e+00, 1.000000e+00, 1.479783e+04, 0.000000e+00, 2.898846e+04
1.524020e+00, 1.000000e+00, 1.538845e+04, 0.000000e+00, 3.014014e+04
2.976249e+01, 1.000000e+00, 1.517197e+04, 0.000000e+00, 2.980961e+04
3.662827e+01, 1.000000e+00, 1.478094e+04, 0.000000e+00, 2.905642e+04
1.446644e+00, 1.000000e+00, 1.460754e+04, 0.000000e+00, 2.861767e+04
2.607285e+01, 1.000000e+00, 1.489123e+04, 0.000000e+00, 2.925179e+04
1.521571e+00, 1.000000e+00, 1.536374e+04, 0.000000e+00, 3.009194e+04
4.808284e+01, 1.000000e+00, 1.404958e+04, 0.000000e+00, 2.764494e+04
1.374963e+00, 1.000000e+00, 1.388399e+04, 0.000000e+00, 2.720727e+04
1.312588e+00, 1.000000e+00, 1.325406e+04, 0.000000e+00, 2.597998e+04
1.358997e+00, 1.000000e+00, 1.372268e+04, 0.000000e+00, 2.689313e+04
1.352580e+00, 1.000000e+00, 1.365782e+04, 0.000000e+00, 2.676687e+04
