1.249754e+13, 1.000000e+00, 1.261887e+17, 0.000000e+00, 2.474760e+17
1.260962e+13, 1.000000e+00, 1.273205e+17, 0.000000e+00, 2.496955e+17
1.225211e+13, 1.000000e+00, 1.237106e+17, 0.000000e+00, 2.426161e+17
1.237202e+13, 1.000000e+00, 1.249214e+17, 0.000000e+00, 2.449906e+17
1.259118e+13, 1.000000e+00, 1.271342e+17, 0.000000e+00, 2.493302e+17
1.229410e+13, 1.000000e+00, 1.241346e+17, 0.000000e+00, 2.434475e+17
1.239426e+13, 1.000000e+00, 1.251459e+17, 0.000000e+00, 2.454309e+17
1.193327e+13, 1.000000e+00, 1.204912e+17, 0.000000e+00, 2.363023e+17
1.217147e+13, 1.000000e+00, 1.228964e+17, 0.000000e+00, 2.410193e+17
1.203019e+13, 1.000000e+00, 1.214699e+17, 0.000000e+00, 2.382217e+17
1.084612e+13, 1.000000e+00, 1.095142e+17, 0.000000e+00, 2.147746e+17
1.204814e+13, 1.000000e+00, 1.216511e+17, 0.000000e+00, 2.385771e+17
1.178166e+13, 1.000000e+00, 1.189605e+17, 0.000000e+00, 2.333003e+17
1.162187e+13, 1.000000e+00, 1.173470e+17, 0.000000e+00, 2.301360e+17
1.156042e+13, 1.000000e+00, 1.167266e+17, 0.000000e+00, 2.289192e+17
1.133714e+13, 1.000000e+00, 1.144721e+17, 0.000000e+00, 2.244978e+17
1.153276e+13, 1.000000e+00, 1.164472e+17, 0.000000e+00, 2.283714e+17
1.088897e+13, 1.000000e+00, 1.099469e+17, 0.000000e+00, 2.156232e+17
1.073909e+13, 1.000000e+00, 1.084335e+17, 0.000000e+00, 2.126552e+17
1.049075e+13, 1.000000e+00, 1.059260e+17, 0.000000e+00, 2.077375e+17
1.016273e+13, 1.000000e+00, 1.026140e+17, 0.000000e+00, 2.012422e+17
1.033972e+13, 1.000000e+00, 1.044010e+17, 0.000000e+00, 2.047469e+17
1.043369e+13, 1.000000e+00, 1.053499e+17, 0.000000e+00, 2.066078e+17
9.845696e+12, 1.000000e+00, 9.941285e+16, 0.000000e+00, 1.949643e+17
9.983391e+12, 1.000000e+00, 1.008032e+17, 0.000000e+00, 1.976909e+17
1.027846e+13, 1.000000e+00, 1.037825e+17, 0.000000e+00, 2.035338e+17
1.017236e+13, 1.000000e+00, 1.027112e+17, 0.000000e+00, 2.014329e+17
9.942675e+12, 1.000000e+00, 1.003921e+17, 0.000000e+00, 1.968846e+17
9.854679e+12, 1.000000e+00, 9.950356e+16, 0.000000e+00, 1.951422e+17
1.001810e+13, 1.000000e+00, 1.011536e+17, 0.000000e+00, 1.983782e+17
1.029162e+13, 1.000000e+00, 1.039154e+17, 0.000000e+00, 2.037945e+17
9.511265e+12, 1.000000e+00, 9.603607e+16, 0.000000e+00, 1.883419e+17
9.397720e+12, 1.000000e+00, 9.488960e+16, 0.000000e+00, 1.860935e+17
9.009382e+12, 1.000000e+00, 9.096851e+16, 0.000000e+00, 1.784036e+17
9.299713e+12, 1.000000e+00, 9.390001e+16, 0.000000e+00, 1.841527e+17
9.258696e+12, 1.000000e+00, 9.348586e+16, 0.000000e+00, 1.833405e+17
9.604203e+12, 1.000000e+00, 9.697448e+16, 0.000000e+00, 1.901822e+17
9.380096e+12, 1.000000e+00, 9.471165e+16, 0.000000e+00, 1.857445e+17
9.749641e+12, 1.000000e+00, 9.844297e+16, 0.000000e+00, 1.930622e+17
9.456575e+12, 1.000000e+00, 9.548386e+16, 0.000000e+00, 1.872589e+17
9.485651e+12, 1.000000e+00, 9.577745e+16, 0.000000e+00, 1.878347e+17
8.449789e+12, 1.000000e+00, 8.531825e+16, 0.000000e+00, 1.673226e+17
8.151779e+12, 1.000000e+00, 8.230922e+16, 0.000000e+00, 1.614214e+17
8.038679e+12, 1.000000e+00, 8.116724e+16, 0.000000e+00, 1.591818e+17
8.950012e+12, 1.000000e+00, 9.036905e+16, 0.000000e+00, 1.772280e+17
8.679432e+12, 1.000000e+00, 8.763698e+16, 0.000000e+00, 1.718699e+17
8.441818e+12, 1.000000e+00, 8.523777e+16, 0.000000e+00, 1.671647e+17
8.376760e+12, 1.000000e+00, 8.458087e+16, 0.000000e+00, 1.658764e+17
8.346443e+12, 1.000000e+00, 8.427477e+16, 0.000000e+00, 1.652761e+17
8.718978e+12, 1.000000e+00, 8.803628e+16, 0.000000e+00, 1.726530e+17
8.789609e+12, 1.000000e+00, 8.874945e+16, 0.000000e+00, 1.740517e+17
8.242621e+12, 1.000000e+00, 8.322646e+16, 0.000000e+00, 1.632202e+17
8.233206e+12, 1.000000e+00, 8.313139e+16, 0.000000e+00, 1.630338e+17
7.719224e+12, 1.000000e+00, 7.794168e+16, 0.000000e+00, 1.528559e+17
7.770939e+12, 1.000000e+00, 7.846385e+16, 0.000000e+00, 1.538800e+17
7.459570e+12, 1.000000e+00, 7.531993e+16, 0.000000e+00, 1.477143e+17
8.136629e+12, 1.000000e+00, 8.215625e+16, 0.000000e+00, 1.611214e+17
7.425563e+12, 1.000000e+00, 7.497655e+16, 0.000000e+00, 1.470408e+17
9.408100e+12, 1.000000e+00, 9.499441e+16, 0.000000e+00, 1.862990e+17
9.874153e+12, 1.000000e+00, 9.970019e+16, 0.000000e+00, 1.955278e+17
7.416140e+12, 1.000000e+00, 7.488142e+16, 0.000000e+00, 1.468543e+17
1.237928e+13, 1.000000e+00, 1.249946e+17, 0.000000e+00, 2.451342e+17
1.233179e+13, 1.000000e+00, 1.245152e+17, 0.000000e+00, 2.441939e+17
1.233070e+13, 1.000000e+00, 1.245041e+17, 0.000000e+00, 2.441722e+17
1.218455e+13, 1.000000e+00, 1.230285e+17, 0.000000e+00, 2.412783e+17
1.114454e+13, 1.000000e+00, 1.125273e+17, 0.000000e+00, 2.206839e+17
1.075120e+13, 1.000000e+00, 1.085558e+17, 0.000000e+00, 2.128951e+17
1.004968e+13, 1.000000e+00, 1.014725e+17, 0.000000e+00, 1.990036e+17
1.116182e+13, 1.000000e+00, 1.127019e+17, 0.000000e+00, 2.210262e+17
1.091615e+13, 1.000000e+00, 1.102213e+17, 0.000000e+00, 2.161613e+17
1.085389e+13, 1.000000e+00, 1.095927e+17, 0.000000e+00, 2.149286e+17
1.097666e+13, 1.000000e+00, 1.108323e+17, 0.000000e+00, 2.173596e+17
1.086456e+13, 1.000000e+00, 1.097004e+17, 0.000000e+00, 2.151399e+17
9.986546e+12, 1.000000e+00, 1.008350e+17, 0.000000e+00, 1.977534e+17
9.292518e+12, 1.000000e+00, 9.382736e+16, 0.000000e+00, 1.840102e+17
9.544138e+12, 1.000000e+00, 9.636800e+16, 0.000000e+00, 1.889928e+17
1.047884e+13, 1.000000e+00, 1.058057e+17, 0.000000e+00, 2.075018e+17
1.022314e+13, 1.000000e+00, 1.032239e+17, 0.000000e+00, 2.024384e+17
8.807686e+12, 1.000000e+00, 8.893197e+16, 0.000000e+00, 1.744096e+17
8.340275e+12, 1.000000e+00, 8.421249e+16, 0.000000e+00, 1.651540e+17
9.243774e+12, 1.000000e+00, 9.333520e+16, 0.000000e+00, 1.830450e+17
9.416089e+12, 1.000000e+00, 9.507507e+16, 0.000000e+00, 1.864572e+17
7.688677e+12, 1.000000e+00, 7.763324e+16, 0.000000e+00, 1.522510e+17
9.430236e+12, 1.000000e+00, 9.521791e+16, 0.000000e+00, 1.867373e+17
9.307308e+12, 1.000000e+00, 9.397670e+16, 0.000000e+00, 1.843031e+17
9.186217e+12, 1.000000e+00, 9.275403e+16, 0.000000e+00, 1.819053e+17
8.985720e+12, 1.000000e+00, 9.072960e+16, 0.000000e+00, 1.779351e+17
9.269975e+12, 1.000000e+00, 9.359974e+16, 0.000000e+00, 1.835639e+17
8.371924e+12, 1.250000e-01, 8.453204e+16, -8.750000e-01, 1.657807e+17
9.027403e+12, 1.250000e-01, 9.115047e+16, -8.750000e-01, 1.787605e+17
7.993660e+12, 1.250000e-01, 8.071268e+16, -8.750000e-01, 1.582903e+17
7.902055e+12, 1.250000e-01, 7.978774e+16, -8.750000e-01, 1.564763e+17
9.047553e+12, 1.250000e-01, 9.135393e+16, -8.750000e-01, 1.791595e+17
7.581941e+12, 1.250000e-01, 7.655552e+16, -8.750000e-01, 1.501374e+17
7.764630e+12, 1.250000e-01, 7.840015e+16, -8.750000e-01, 1.537551e+17
