2.107791e+04, 1.000000e+00, 2.128254e+08, 0.000000e+00, 4.173843e+08
2.126695e+04, 1.000000e+00, 2.147342e+08, 0.000000e+00, 4.211277e+08
2.066398e+04, 1.000000e+00, 2.086460e+08, 0.000000e+00, 4.091877e+08
2.086622e+04, 1.000000e+00, 2.106881e+08, 0.000000e+00, 4.131925e+08
2.123583e+04, 1.000000e+00, 2.144201e+08, 0.000000e+00, 4.205116e+08
2.073479e+04, 1.000000e+00, 2.093610e+08, 0.000000e+00, 4.105899e+08
2.090372e+04, 1.000000e+00, 2.110667e+08, 0.000000e+00, 4.139351e+08
2.012623e+04, 1.000000e+00, 2.032163e+08, 0.000000e+00, 3.985391e+08
2.052798e+04, 1.000000e+00, 2.072728e+08, 0.000000e+00, 4.064947e+08
2.028970e+04, 1.000000e+00, 2.048669e+08, 0.000000e+00, 4.017763e+08
1.829268e+04, 1.000000e+00, 1.847028e+08, 0.000000e+00, 3.622313e+08
2.031997e+04, 1.000000e+00, 2.051725e+08, 0.000000e+00, 4.023757e+08
1.987054e+04, 1.000000e+00, 2.006346e+08, 0.000000e+00, 3.934761e+08
1.960103e+04, 1.000000e+00, 1.979133e+08, 0.000000e+00, 3.881392e+08
1.949740e+04, 1.000000e+00, 1.968669e+08, 0.000000e+00, 3.860870e+08
1.912082e+04, 1.000000e+00, 1.930646e+08, 0.000000e+00, 3.786301e+08
1.945074e+04, 1.000000e+00, 1.963958e+08, 0.000000e+00, 3.851632e+08
1.836496e+04, 1.000000e+00, 1.854326e+08, 0.000000e+00, 3.636625e+08
1.811217e+04, 1.000000e+00, 1.828802e+08, 0.000000e+00, 3.586568e+08
1.769332e+04, 1.000000e+00, 1.786510e+08, 0.000000e+00, 3.503628e+08
1.714010e+04, 1.000000e+00, 1.730651e+08, 0.000000e+00, 3.394079e+08
1.743861e+04, 1.000000e+00, 1.760791e+08, 0.000000e+00, 3.453189e+08
1.759710e+04, 1.000000e+00, 1.776795e+08, 0.000000e+00, 3.484574e+08
1.660541e+04, 1.000000e+00, 1.676662e+08, 0.000000e+00, 3.288199e+08
1.683764e+04, 1.000000e+00, 1.700111e+08, 0.000000e+00, 3.334185e+08
1.733529e+04, 1.000000e+00, 1.750359e+08, 0.000000e+00, 3.432730e+08
1.715634e+04, 1.000000e+00, 1.732291e+08, 0.000000e+00, 3.397296e+08
1.676897e+04, 1.000000e+00, 1.693177e+08, 0.000000e+00, 3.320587e+08
1.662056e+04, 1.000000e+00, 1.678192e+08, 0.000000e+00, 3.291199e+08
1.689617e+04, 1.000000e+00, 1.706021e+08, 0.000000e+00, 3.345777e+08
1.735748e+04, 1.000000e+00, 1.752600e+08, 0.000000e+00, 3.437126e+08
1.604136e+04, 1.000000e+00, 1.619711e+08, 0.000000e+00, 3.176508e+08
1.584986e+04, 1.000000e+00, 1.600375e+08, 0.000000e+00, 3.138587e+08
1.519491e+04, 1.000000e+00, 1.534243e+08, 0.000000e+00, 3.008892e+08
