1.295547e+01, 1.000000e+00, 4.943423e+04, 0.000000e+00, 9.696323e+04
2.510501e+01, 1.000000e+00, 4.998006e+04, 0.000000e+00, 9.806366e+04
1.748081e+01, 1.000000e+00, 4.780310e+04, 0.000000e+00, 9.369345e+04
9.258613e+00, 1.000000e+00, 4.893152e+04, 0.000000e+00, 9.594723e+04
8.691341e+00, 1.000000e+00, 4.933166e+04, 0.000000e+00, 9.670353e+04
1.013352e+01, 1.000000e+00, 4.846829e+04, 0.000000e+00, 9.505782e+04
1.531625e+01, 1.000000e+00, 4.905962e+04, 0.000000e+00, 9.484903e+04
1.229656e+01, 1.000000e+00, 4.698968e+04, 0.000000e+00, 9.216945e+04
4.735535e+00, 1.000000e+00, 4.781398e+04, 0.000000e+00, 9.363471e+04
4.668309e+00, 1.000000e+00, 4.713616e+04, 0.000000e+00, 9.231316e+04
4.222042e+00, 1.000000e+00, 4.244919e+04, 0.000000e+00, 8.259921e+04
6.383686e+00, 1.000000e+00, 4.721906e+04, 0.000000e+00, 9.260830e+04
1.314914e+01, 1.000000e+00, 4.616711e+04, 0.000000e+00, 9.055317e+04
1.784093e+01, 1.000000e+00, 4.550151e+04, 0.000000e+00, 8.926507e+04
4.503212e+00, 1.000000e+00, 4.546943e+04, 0.000000e+00, 8.906765e+04
6.994118e+00, 1.000000e+00, 4.444094e+04, 0.000000e+00, 8.713188e+04
1.140018e+01, 1.000000e+00, 4.515038e+04, 0.000000e+00, 8.814741e+04
4.185372e+00, 1.000000e+00, 4.226019e+04, 0.000000e+00, 8.281947e+04
1.242744e+01, 1.000000e+00, 4.196464e+04, 0.000000e+00, 8.231500e+04
2.260888e+01, 1.000000e+00, 4.083167e+04, 0.000000e+00, 8.010786e+04
1.026976e+01, 1.000000e+00, 3.959354e+04, 0.000000e+00, 7.769616e+04
6.105631e+00, 1.000000e+00, 4.034443e+04, 0.000000e+00, 7.912125e+04
1.052254e+01, 1.000000e+00, 4.045825e+04, 0.000000e+00, 7.933479e+04
3.797254e+00, 1.000000e+00, 3.834088e+04, 0.000000e+00, 7.518976e+04
3.424112e+01, 1.000000e+00, 3.866661e+04, 0.000000e+00, 7.589164e+04
1.677197e+01, 1.000000e+00, 4.011139e+04, 0.000000e+00, 7.872858e+04
3.917129e+00, 1.000000e+00, 3.955135e+04, 0.000000e+00, 7.754630e+04
3.819330e+00, 1.000000e+00, 3.856428e+04, 0.000000e+00, 7.562375e+04
2.550542e+01, 1.000000e+00, 3.816298e+04, 0.000000e+00, 7.488653e+04
3.854352e+00, 1.000000e+00, 3.890018e+04, 0.000000e+00, 7.625236e+04
1.043865e+01, 1.000000e+00, 4.009059e+04, 0.000000e+00, 7.867824e+04
3.637282e+00, 1.000000e+00, 3.672610e+04, 0.000000e+00, 7.204500e+04
3.596125e+00, 1.000000e+00, 3.631086e+04, 0.000000e+00, 7.123593e+04
3.040450e+01, 1.000000e+00, 3.466479e+04, 0.000000e+00, 6.803490e+04
2.081002e+01, 1.000000e+00, 3.588431e+04, 0.000000e+00, 7.040785e+04
3.537337e+00, 1.000000e+00, 3.571709e+04, 0.000000e+00, 7.008026e+04
3.682569e+00, 1.000000e+00, 3.718349e+04, 0.000000e+00, 7.293526e+04
3.586162e+00, 1.000000e+00, 3.621012e+04, 0.000000e+00, 7.104007e+04
1.391914e+01, 1.000000e+00, 3.786090e+04, 0.000000e+00, 7.401583e+04
3.623498e+00, 1.000000e+00, 3.658706e+04, 0.000000e+00, 7.177404e+04
3.632148e+00, 1.000000e+00, 3.667433e+04, 0.000000e+00, 7.194408e+04
1.210613e+01, 1.000000e+00, 3.226683e+04, 0.000000e+00, 6.329629e+04
3.180073e+00, 1.000000e+00, 3.083786e+04, 0.000000e+00, 6.229358e+04
3.652330e+00, 1.000000e+00, 3.043982e+04, 0.000000e+00, 6.023976e+04
8.156163e+00, 1.000000e+00, 3.440250e+04, 0.000000e+00, 6.746524e+04
1.632368e+01, 1.000000e+00, 3.325232e+04, 0.000000e+00, 6.523660e+04
7.590720e+00, 1.000000e+00, 3.224651e+04, 0.000000e+00, 6.327291e+04
9.806406e+00, 1.000000e+00, 3.202245e+04, 0.000000e+00, 6.276316e+04
9.576013e+00, 1.000000e+00, 3.172157e+04, 0.000000e+00, 6.247459e+04
1.462324e+01, 1.000000e+00, 3.342861e+04, 0.000000e+00, 6.558781e+04
3.343861e+00, 1.000000e+00, 3.376331e+04, 0.000000e+00, 6.627686e+04
5.211592e+00, 1.000000e+00, 3.135641e+04, 0.000000e+00, 6.150032e+04
1.302153e+01, 1.000000e+00, 3.143502e+04, 0.000000e+00, 6.166756e+04
2.543228e+01, 1.000000e+00, 2.899807e+04, 0.000000e+00, 5.691077e+04
2.329115e+01, 1.000000e+00, 2.941117e+04, 0.000000e+00, 5.771640e+04
6.624725e+00, 1.000000e+00, 2.821403e+04, 0.000000e+00, 5.538827e+04
1.371179e+01, 1.000000e+00, 3.108580e+04, 0.000000e+00, 6.111907e+04
3.064821e+00, 1.000000e+00, 2.792846e+04, 0.000000e+00, 5.491374e+04
4.133109e+00, 1.000000e+00, 3.632348e+04, 0.000000e+00, 7.112493e+04
2.218249e+01, 1.000000e+00, 3.832065e+04, 0.000000e+00, 7.519255e+04
2.042950e+01, 1.000000e+00, 2.804594e+04, 0.000000e+00, 5.503444e+04
1.117197e+01, 1.000000e+00, 4.835048e+04, 0.000000e+00, 9.460158e+04
4.802752e+00, 1.000000e+00, 4.849395e+04, 0.000000e+00, 9.495606e+04
4.841804e+00, 1.000000e+00, 4.840381e+04, 0.000000e+00, 9.196643e+04
1.117781e+01, 1.000000e+00, 4.795340e+04, 0.000000e+00, 9.389049e+04
1.486711e+01, 1.000000e+00, 4.352224e+04, 0.000000e+00, 8.522400e+04
1.545520e+01, 1.000000e+00, 4.192568e+04, 0.000000e+00, 8.223735e+04
8.919427e+00, 1.000000e+00, 3.906763e+04, 0.000000e+00, 7.632341e+04
1.114054e+01, 1.000000e+00, 4.359439e+04, 0.000000e+00, 8.483427e+04
1.281357e+01, 1.000000e+00, 4.265895e+04, 0.000000e+00, 8.368374e+04
4.966212e+00, 1.000000e+00, 4.260866e+04, 0.000000e+00, 8.288820e+04
5.497388e+00, 1.000000e+00, 4.299778e+04, 0.000000e+00, 8.436681e+04
4.402817e+00, 1.000000e+00, 4.240262e+04, 0.000000e+00, 8.296522e+04
2.020014e+01, 1.000000e+00, 3.881803e+04, 0.000000e+00, 7.616082e+04
1.377518e+01, 1.000000e+00, 3.587235e+04, 0.000000e+00, 7.006937e+04
3.663782e+00, 1.000000e+00, 3.699362e+04, 0.000000e+00, 7.256594e+04
4.548341e+00, 1.000000e+00, 4.085452e+04, 0.000000e+00, 8.003245e+04
3.934035e+00, 1.000000e+00, 3.972238e+04, 0.000000e+00, 7.787864e+04
3.350452e+00, 1.000000e+00, 3.383039e+04, 0.000000e+00, 6.640643e+04
3.132248e+00, 1.000000e+00, 3.162790e+04, 0.000000e+00, 6.211694e+04
1.892846e+01, 1.000000e+00, 3.565435e+04, 0.000000e+00, 6.995309e+04
6.353819e+00, 1.000000e+00, 3.634537e+04, 0.000000e+00, 7.131061e+04
3.750926e+00, 1.000000e+00, 2.920300e+04, 0.000000e+00, 5.770489e+04
3.606301e+00, 1.000000e+00, 3.641316e+04, 0.000000e+00, 7.143597e+04
9.090371e+00, 1.000000e+00, 3.597885e+04, 0.000000e+00, 7.057697e+04
1.609236e+01, 1.000000e+00, 3.544194e+04, 0.000000e+00, 6.957396e+04
1.751262e+01, 1.000000e+00, 3.456291e+04, 0.000000e+00, 6.780954e+04
6.338316e+00, 1.000000e+00, 3.576795e+04, 0.000000e+00, 7.015269e+04
3.892003e+00, 1.250000e-01, 3.197566e+04, -8.750000e-01, 6.276086e+04
1.080879e+01, 1.250000e-01, 3.474435e+04, -8.750000e-01, 6.815214e+04
1.338177e+01, 1.250000e-01, 3.043236e+04, -8.750000e-01, 5.988290e+04
1.260252e+01, 1.250000e-01, 3.005771e+04, -8.750000e-01, 5.896335e+04
4.150988e+00, 1.250000e-01, 3.485049e+04, -8.750000e-01, 6.828268e+04
2.164169e+01, 1.250000e-01, 2.867529e+04, -8.750000e-01, 5.626980e+04
1.313449e+01, 1.250000e-01, 2.957094e+04, -8.750000e-01, 5.807504e+04
9.665307e+00, 1.250000e-01, 2.932052e+04, -8.750000e-01, 5.766876e+04
8.273431e+00, 1.250000e-01, 3.381586e+04, -8.750000e-01, 6.636529e+04
3.294784e+00, 1.250000e-01, 3.326200e+04, -8.750000e-01, 6.530382e+04
2.824270e+00, 1.250000e-01, 2.851742e+04, -8.750000e-01, 5.606306e+04
3.441533e+00, 1.250000e-01, 3.474664e+04, -8.750000e-01, 6.819735e+04
