8.546341e+08, 1.000000e+00, 8.629315e+12, 0.000000e+00, 1.692345e+13
8.622992e+08, 1.000000e+00, 8.706710e+12, 0.000000e+00, 1.707523e+13
8.378509e+08, 1.000000e+00, 8.459854e+12, 0.000000e+00, 1.659111e+13
8.460511e+08, 1.000000e+00, 8.542651e+12, 0.000000e+00, 1.675349e+13
8.610376e+08, 1.000000e+00, 8.693971e+12, 0.000000e+00, 1.705025e+13
8.407220e+08, 1.000000e+00, 8.488844e+12, 0.000000e+00, 1.664796e+13
8.475717e+08, 1.000000e+00, 8.558005e+12, 0.000000e+00, 1.678360e+13
8.160469e+08, 1.000000e+00, 8.239697e+12, 0.000000e+00, 1.615934e+13
8.323366e+08, 1.000000e+00, 8.404175e+12, 0.000000e+00, 1.648191e+13
8.226753e+08, 1.000000e+00, 8.306624e+12, 0.000000e+00, 1.629060e+13
7.417031e+08, 1.000000e+00, 7.489041e+12, 0.000000e+00, 1.468719e+13
8.239027e+08, 1.000000e+00, 8.319017e+12, 0.000000e+00, 1.631490e+13
8.056798e+08, 1.000000e+00, 8.135019e+12, 0.000000e+00, 1.595406e+13
7.947521e+08, 1.000000e+00, 8.024681e+12, 0.000000e+00, 1.573767e+13
7.905501e+08, 1.000000e+00, 7.982253e+12, 0.000000e+00, 1.565446e+13
7.752813e+08, 1.000000e+00, 7.828083e+12, 0.000000e+00, 1.535211e+13
7.886584e+08, 1.000000e+00, 7.963153e+12, 0.000000e+00, 1.561700e+13
7.446338e+08, 1.000000e+00, 7.518632e+12, 0.000000e+00, 1.474522e+13
7.343841e+08, 1.000000e+00, 7.415140e+12, 0.000000e+00, 1.454226e+13
7.174013e+08, 1.000000e+00, 7.243664e+12, 0.000000e+00, 1.420597e+13
6.949701e+08, 1.000000e+00, 7.017174e+12, 0.000000e+00, 1.376179e+13
7.070735e+08, 1.000000e+00, 7.139382e+12, 0.000000e+00, 1.400145e+13
7.134998e+08, 1.000000e+00, 7.204270e+12, 0.000000e+00, 1.412871e+13
6.732901e+08, 1.000000e+00, 6.798269e+12, 0.000000e+00, 1.333248e+13
6.827063e+08, 1.000000e+00, 6.893345e+12, 0.000000e+00, 1.351894e+13
7.028842e+08, 1.000000e+00, 7.097083e+12, 0.000000e+00, 1.391850e+13
6.956288e+08, 1.000000e+00, 7.023824e+12, 0.000000e+00, 1.377483e+13
6.799219e+08, 1.000000e+00, 6.865231e+12, 0.000000e+00, 1.346380e+13
6.739044e+08, 1.000000e+00, 6.804472e+12, 0.000000e+00, 1.334464e+13
6.850798e+08, 1.000000e+00, 6.917310e+12, 0.000000e+00, 1.356594e+13
7.037843e+08, 1.000000e+00, 7.106171e+12, 0.000000e+00, 1.393632e+13
6.504203e+08, 1.000000e+00, 6.567350e+12, 0.000000e+00, 1.287961e+13
6.426556e+08, 1.000000e+00, 6.488950e+12, 0.000000e+00, 1.272585e+13
6.160994e+08, 1.000000e+00, 6.220809e+12, 0.000000e+00, 1.219999e+13
6.359535e+08, 1.000000e+00, 6.421278e+12, 0.000000e+00, 1.259314e+13
6.331486e+08, 1.000000e+00, 6.392956e+12, 0.000000e+00, 1.253760e+13
6.567758e+08, 1.000000e+00, 6.631523e+12, 0.000000e+00, 1.300546e+13
6.414504e+08, 1.000000e+00, 6.476781e+12, 0.000000e+00, 1.270199e+13
6.667214e+08, 1.000000e+00, 6.731944e+12, 0.000000e+00, 1.320240e+13
6.466804e+08, 1.000000e+00, 6.529588e+12, 0.000000e+00, 1.280555e+13
6.486687e+08, 1.000000e+00, 6.549665e+12, 0.000000e+00, 1.284493e+13
5.778321e+08, 1.000000e+00, 5.834421e+12, 0.000000e+00, 1.144222e+13
5.574529e+08, 1.000000e+00, 5.628650e+12, 0.000000e+00, 1.103867e+13
5.497187e+08, 1.000000e+00, 5.550557e+12, 0.000000e+00, 1.088552e+13
6.120394e+08, 1.000000e+00, 6.179816e+12, 0.000000e+00, 1.211959e+13
5.935361e+08, 1.000000e+00, 5.992985e+12, 0.000000e+00, 1.175319e+13
5.772870e+08, 1.000000e+00, 5.828917e+12, 0.000000e+00, 1.143143e+13
5.728381e+08, 1.000000e+00, 5.783996e+12, 0.000000e+00, 1.134333e+13
5.707649e+08, 1.000000e+00, 5.763063e+12, 0.000000e+00, 1.130228e+13
5.962404e+08, 1.000000e+00, 6.020291e+12, 0.000000e+00, 1.180674e+13
6.010704e+08, 1.000000e+00, 6.069061e+12, 0.000000e+00, 1.190239e+13
5.636651e+08, 1.000000e+00, 5.691375e+12, 0.000000e+00, 1.116168e+13
5.630212e+08, 1.000000e+00, 5.684874e+12, 0.000000e+00, 1.114894e+13
5.278730e+08, 1.000000e+00, 5.329980e+12, 0.000000e+00, 1.045293e+13
5.314095e+08, 1.000000e+00, 5.365688e+12, 0.000000e+00, 1.052296e+13
5.101168e+08, 1.000000e+00, 5.150694e+12, 0.000000e+00, 1.010132e+13
5.564169e+08, 1.000000e+00, 5.618190e+12, 0.000000e+00, 1.101816e+13
5.077912e+08, 1.000000e+00, 5.127212e+12, 0.000000e+00, 1.005527e+13
6.433655e+08, 1.000000e+00, 6.496117e+12, 0.000000e+00, 1.273991e+13
6.752361e+08, 1.000000e+00, 6.817918e+12, 0.000000e+00, 1.337101e+13
5.071469e+08, 1.000000e+00, 5.120706e+12, 0.000000e+00, 1.004251e+13
8.465469e+08, 1.000000e+00, 8.547658e+12, 0.000000e+00, 1.676331e+13
8.432997e+08, 1.000000e+00, 8.514870e+12, 0.000000e+00, 1.669900e+13
8.432249e+08, 1.000000e+00, 8.514115e+12, 0.000000e+00, 1.669752e+13
8.332309e+08, 1.000000e+00, 8.413205e+12, 0.000000e+00, 1.649962e+13
7.621102e+08, 1.000000e+00, 7.695093e+12, 0.000000e+00, 1.509129e+13
7.352126e+08, 1.000000e+00, 7.423505e+12, 0.000000e+00, 1.455866e+13
6.872397e+08, 1.000000e+00, 6.939119e+12, 0.000000e+00, 1.360871e+13
7.632925e+08, 1.000000e+00, 7.707031e+12, 0.000000e+00, 1.511470e+13
7.464919e+08, 1.000000e+00, 7.537394e+12, 0.000000e+00, 1.478202e+13
7.422350e+08, 1.000000e+00, 7.494411e+12, 0.000000e+00, 1.469772e+13
7.506302e+08, 1.000000e+00, 7.579179e+12, 0.000000e+00, 1.486397e+13
7.429646e+08, 1.000000e+00, 7.501778e+12, 0.000000e+00, 1.471217e+13
