1.220958e+11, 1.000000e+00, 1.232812e+15, 0.000000e+00, 2.417739e+15
1.231909e+11, 1.000000e+00, 1.243869e+15, 0.000000e+00, 2.439424e+15
1.196981e+11, 1.000000e+00, 1.208602e+15, 0.000000e+00, 2.370260e+15
1.208696e+11, 1.000000e+00, 1.220431e+15, 0.000000e+00, 2.393458e+15
1.230107e+11, 1.000000e+00, 1.242049e+15, 0.000000e+00, 2.435854e+15
1.201083e+11, 1.000000e+00, 1.212744e+15, 0.000000e+00, 2.378382e+15
1.210869e+11, 1.000000e+00, 1.222625e+15, 0.000000e+00, 2.397760e+15
1.165831e+11, 1.000000e+00, 1.177150e+15, 0.000000e+00, 2.308577e+15
1.189103e+11, 1.000000e+00, 1.200648e+15, 0.000000e+00, 2.354660e+15
1.175301e+11, 1.000000e+00, 1.186711e+15, 0.000000e+00, 2.327328e+15
1.059621e+11, 1.000000e+00, 1.069909e+15, 0.000000e+00, 2.098260e+15
1.177054e+11, 1.000000e+00, 1.188482e+15, 0.000000e+00, 2.330801e+15
1.151021e+11, 1.000000e+00, 1.162195e+15, 0.000000e+00, 2.279249e+15
1.135409e+11, 1.000000e+00, 1.146432e+15, 0.000000e+00, 2.248334e+15
1.129406e+11, 1.000000e+00, 1.140371e+15, 0.000000e+00, 2.236447e+15
1.107592e+11, 1.000000e+00, 1.118346e+15, 0.000000e+00, 2.193252e+15
1.126703e+11, 1.000000e+00, 1.137642e+15, 0.000000e+00, 2.231096e+15
1.063808e+11, 1.000000e+00, 1.074136e+15, 0.000000e+00, 2.106551e+15
1.049165e+11, 1.000000e+00, 1.059351e+15, 0.000000e+00, 2.077555e+15
1.024903e+11, 1.000000e+00, 1.034854e+15, 0.000000e+00, 2.029511e+15
9.928571e+10, 1.000000e+00, 1.002496e+15, 0.000000e+00, 1.966054e+15
1.010148e+11, 1.000000e+00, 1.019956e+15, 0.000000e+00, 2.000294e+15
1.019329e+11, 1.000000e+00, 1.029226e+15, 0.000000e+00, 2.018474e+15
9.618844e+10, 1.000000e+00, 9.712230e+14, 0.000000e+00, 1.904721e+15
9.753366e+10, 1.000000e+00, 9.848058e+14, 0.000000e+00, 1.931360e+15
1.004163e+11, 1.000000e+00, 1.013913e+15, 0.000000e+00, 1.988442e+15
9.937981e+10, 1.000000e+00, 1.003447e+15, 0.000000e+00, 1.967917e+15
9.713587e+10, 1.000000e+00, 9.807894e+14, 0.000000e+00, 1.923483e+15
9.627620e+10, 1.000000e+00, 9.721091e+14, 0.000000e+00, 1.906459e+15
9.787274e+10, 1.000000e+00, 9.882296e+14, 0.000000e+00, 1.938074e+15
1.005449e+11, 1.000000e+00, 1.015211e+15, 0.000000e+00, 1.990989e+15
9.292117e+10, 1.000000e+00, 9.382332e+14, 0.000000e+00, 1.840023e+15
9.181189e+10, 1.000000e+00, 9.270327e+14, 0.000000e+00, 1.818057e+15
8.801798e+10, 1.000000e+00, 8.887252e+14, 0.000000e+00, 1.742930e+15
9.085440e+10, 1.000000e+00, 9.173648e+14, 0.000000e+00, 1.799097e+15
9.045368e+10, 1.000000e+00, 9.133187e+14, 0.000000e+00, 1.791162e+15
9.382915e+10, 1.000000e+00, 9.474011e+14, 0.000000e+00, 1.858003e+15
9.163971e+10, 1.000000e+00, 9.252941e+14, 0.000000e+00, 1.814648e+15
9.525001e+10, 1.000000e+00, 9.617477e+14, 0.000000e+00, 1.886139e+15
9.238688e+10, 1.000000e+00, 9.328384e+14, 0.000000e+00, 1.829443e+15
9.267094e+10, 1.000000e+00, 9.357066e+14, 0.000000e+00, 1.835068e+15
8.255099e+10, 1.000000e+00, 8.335245e+14, 0.000000e+00, 1.634673e+15
7.963955e+10, 1.000000e+00, 8.041275e+14, 0.000000e+00, 1.577021e+15
7.853461e+10, 1.000000e+00, 7.929708e+14, 0.000000e+00, 1.555141e+15
8.743796e+10, 1.000000e+00, 8.828687e+14, 0.000000e+00, 1.731445e+15
8.479451e+10, 1.000000e+00, 8.561775e+14, 0.000000e+00, 1.679099e+15
8.247311e+10, 1.000000e+00, 8.327382e+14, 0.000000e+00, 1.633131e+15
8.183752e+10, 1.000000e+00, 8.263206e+14, 0.000000e+00, 1.620545e+15
8.154135e+10, 1.000000e+00, 8.233301e+14, 0.000000e+00, 1.614680e+15
8.518086e+10, 1.000000e+00, 8.600785e+14, 0.000000e+00, 1.686750e+15
8.587090e+10, 1.000000e+00, 8.670459e+14, 0.000000e+00, 1.700414e+15
8.052704e+10, 1.000000e+00, 8.130886e+14, 0.000000e+00, 1.594595e+15
8.043506e+10, 1.000000e+00, 8.121598e+14, 0.000000e+00, 1.592773e+15
7.541367e+10, 1.000000e+00, 7.614584e+14, 0.000000e+00, 1.493340e+15
7.591890e+10, 1.000000e+00, 7.665598e+14, 0.000000e+00, 1.503345e+15
7.287696e+10, 1.000000e+00, 7.358450e+14, 0.000000e+00, 1.443108e+15
7.949154e+10, 1.000000e+00, 8.026330e+14, 0.000000e+00, 1.574090e+15
7.254472e+10, 1.000000e+00, 7.324903e+14, 0.000000e+00, 1.436529e+15
9.191330e+10, 1.000000e+00, 9.280566e+14, 0.000000e+00, 1.820065e+15
9.646645e+10, 1.000000e+00, 9.740301e+14, 0.000000e+00, 1.910227e+15
7.245267e+10, 1.000000e+00, 7.315609e+14, 0.000000e+00, 1.434706e+15
1.209405e+11, 1.000000e+00, 1.221146e+15, 0.000000e+00, 2.394861e+15
1.204766e+11, 1.000000e+00, 1.216462e+15, 0.000000e+00, 2.385674e+15
1.204659e+11, 1.000000e+00, 1.216354e+15, 0.000000e+00, 2.385463e+15
1.190381e+11, 1.000000e+00, 1.201938e+15, 0.000000e+00, 2.357190e+15
1.088776e+11, 1.000000e+00, 1.099346e+15, 0.000000e+00, 2.155991e+15
1.050349e+11, 1.000000e+00, 1.060546e+15, 0.000000e+00, 2.079899e+15
9.818131e+10, 1.000000e+00, 9.913453e+14, 0.000000e+00, 1.944184e+15
1.090465e+11, 1.000000e+00, 1.101052e+15, 0.000000e+00, 2.159336e+15
1.066463e+11, 1.000000e+00, 1.076817e+15, 0.000000e+00, 2.111808e+15
1.060381e+11, 1.000000e+00, 1.070676e+15, 0.000000e+00, 2.099765e+15
1.072375e+11, 1.000000e+00, 1.082786e+15, 0.000000e+00, 2.123515e+15
1.061424e+11, 1.000000e+00, 1.071729e+15, 0.000000e+00, 2.101829e+15
9.756448e+10, 1.000000e+00, 9.851170e+14, 0.000000e+00, 1.931970e+15
9.078410e+10, 1.000000e+00, 9.166550e+14, 0.000000e+00, 1.797705e+15
9.324234e+10, 1.000000e+00, 9.414760e+14, 0.000000e+00, 1.846383e+15
1.023740e+11, 1.000000e+00, 1.033679e+15, 0.000000e+00, 2.027207e+15
9.987590e+10, 1.000000e+00, 1.008456e+15, 0.000000e+00, 1.977741e+15
8.604750e+10, 1.000000e+00, 8.688290e+14, 0.000000e+00, 1.703911e+15
8.148109e+10, 1.000000e+00, 8.227216e+14, 0.000000e+00, 1.613487e+15
9.030790e+10, 1.000000e+00, 9.118468e+14, 0.000000e+00, 1.788275e+15
9.199134e+10, 1.000000e+00, 9.288446e+14, 0.000000e+00, 1.821611e+15
7.511524e+10, 1.000000e+00, 7.584451e+14, 0.000000e+00, 1.487430e+15
9.212955e+10, 1.000000e+00, 9.302401e+14, 0.000000e+00, 1.824348e+15
9.092860e+10, 1.000000e+00, 9.181140e+14, 0.000000e+00, 1.800566e+15
8.974559e+10, 1.000000e+00, 9.061690e+14, 0.000000e+00, 1.777140e+15
8.778682e+10, 1.000000e+00, 8.863911e+14, 0.000000e+00, 1.738353e+15
9.056387e+10, 1.000000e+00, 9.144313e+14, 0.000000e+00, 1.793344e+15
8.179028e+10, 1.250000e-01, 8.258436e+14, -8.750000e-01, 1.619609e+15
