1.503768e+07, 1.000000e+00, 1.518368e+11, 0.000000e+00, 2.977758e+11
1.517255e+07, 1.000000e+00, 1.531986e+11, 0.000000e+00, 3.004465e+11
1.474237e+07, 1.000000e+00, 1.488550e+11, 0.000000e+00, 2.919281e+11
1.488666e+07, 1.000000e+00, 1.503119e+11, 0.000000e+00, 2.947853e+11
1.515035e+07, 1.000000e+00, 1.529744e+11, 0.000000e+00, 3.000070e+11
1.479289e+07, 1.000000e+00, 1.493651e+11, 0.000000e+00, 2.929285e+11
1.491341e+07, 1.000000e+00, 1.505820e+11, 0.000000e+00, 2.953151e+11
1.435872e+07, 1.000000e+00, 1.449812e+11, 0.000000e+00, 2.843311e+11
1.464535e+07, 1.000000e+00, 1.478753e+11, 0.000000e+00, 2.900068e+11
1.447535e+07, 1.000000e+00, 1.461589e+11, 0.000000e+00, 2.866406e+11
1.305061e+07, 1.000000e+00, 1.317731e+11, 0.000000e+00, 2.584279e+11
1.449695e+07, 1.000000e+00, 1.463769e+11, 0.000000e+00, 2.870682e+11
1.417631e+07, 1.000000e+00, 1.431394e+11, 0.000000e+00, 2.807189e+11
1.398403e+07, 1.000000e+00, 1.411979e+11, 0.000000e+00, 2.769114e+11
1.391009e+07, 1.000000e+00, 1.404514e+11, 0.000000e+00, 2.754474e+11
1.364143e+07, 1.000000e+00, 1.377387e+11, 0.000000e+00, 2.701274e+11
1.387681e+07, 1.000000e+00, 1.401153e+11, 0.000000e+00, 2.747883e+11
1.310217e+07, 1.000000e+00, 1.322938e+11, 0.000000e+00, 2.594490e+11
1.292183e+07, 1.000000e+00, 1.304728e+11, 0.000000e+00, 2.558777e+11
1.262301e+07, 1.000000e+00, 1.274556e+11, 0.000000e+00, 2.499605e+11
1.222832e+07, 1.000000e+00, 1.234704e+11, 0.000000e+00, 2.421449e+11
1.244128e+07, 1.000000e+00, 1.256207e+11, 0.000000e+00, 2.463620e+11
1.255436e+07, 1.000000e+00, 1.267624e+11, 0.000000e+00, 2.486011e+11
1.184685e+07, 1.000000e+00, 1.196187e+11, 0.000000e+00, 2.345911e+11
1.201253e+07, 1.000000e+00, 1.212916e+11, 0.000000e+00, 2.378719e+11
1.236757e+07, 1.000000e+00, 1.248764e+11, 0.000000e+00, 2.449024e+11
1.223991e+07, 1.000000e+00, 1.235874e+11, 0.000000e+00, 2.423744e+11
1.196354e+07, 1.000000e+00, 1.207969e+11, 0.000000e+00, 2.369017e+11
1.185766e+07, 1.000000e+00, 1.197278e+11, 0.000000e+00, 2.348051e+11
1.205429e+07, 1.000000e+00, 1.217132e+11, 0.000000e+00, 2.386989e+11
1.238341e+07, 1.000000e+00, 1.250363e+11, 0.000000e+00, 2.452160e+11
1.144444e+07, 1.000000e+00, 1.155555e+11, 0.000000e+00, 2.266226e+11
1.130782e+07, 1.000000e+00, 1.141761e+11, 0.000000e+00, 2.239172e+11
1.084055e+07, 1.000000e+00, 1.094580e+11, 0.000000e+00, 2.146644e+11
1.118989e+07, 1.000000e+00, 1.129853e+11, 0.000000e+00, 2.215821e+11
1.114054e+07, 1.000000e+00, 1.124870e+11, 0.000000e+00, 2.206048e+11
1.155627e+07, 1.000000e+00, 1.166847e+11, 0.000000e+00, 2.288371e+11
1.128661e+07, 1.000000e+00, 1.139619e+11, 0.000000e+00, 2.234973e+11
1.173127e+07, 1.000000e+00, 1.184517e+11, 0.000000e+00, 2.323024e+11
