2.253668e+03, 1.000000e+00, 2.275548e+07, 0.000000e+00, 4.462709e+07
2.273888e+03, 1.000000e+00, 2.295964e+07, 0.000000e+00, 4.502748e+07
2.209396e+03, 1.000000e+00, 2.230846e+07, 0.000000e+00, 4.375041e+07
2.232310e+03, 1.000000e+00, 2.253983e+07, 0.000000e+00, 4.420415e+07
2.270560e+03, 1.000000e+00, 2.292604e+07, 0.000000e+00, 4.496158e+07
2.216969e+03, 1.000000e+00, 2.238493e+07, 0.000000e+00, 4.390038e+07
2.235038e+03, 1.000000e+00, 2.256737e+07, 0.000000e+00, 4.425818e+07
2.151879e+03, 1.000000e+00, 2.172771e+07, 0.000000e+00, 4.261146e+07
2.194849e+03, 1.000000e+00, 2.216159e+07, 0.000000e+00, 4.346236e+07
2.169364e+03, 1.000000e+00, 2.190425e+07, 0.000000e+00, 4.295770e+07
1.955767e+03, 1.000000e+00, 1.974755e+07, 0.000000e+00, 3.872806e+07
2.172602e+03, 1.000000e+00, 2.193695e+07, 0.000000e+00, 4.302181e+07
2.124531e+03, 1.000000e+00, 2.145158e+07, 0.000000e+00, 4.206993e+07
2.095705e+03, 1.000000e+00, 2.116052e+07, 0.000000e+00, 4.149911e+07
2.084621e+03, 1.000000e+00, 2.104859e+07, 0.000000e+00, 4.127961e+07
2.044343e+03, 1.000000e+00, 2.064191e+07, 0.000000e+00, 4.048204e+07
2.079631e+03, 1.000000e+00, 2.099821e+07, 0.000000e+00, 4.118080e+07
1.963498e+03, 1.000000e+00, 1.982561e+07, 0.000000e+00, 3.888114e+07
1.936460e+03, 1.000000e+00, 1.955261e+07, 0.000000e+00, 3.834575e+07
1.891661e+03, 1.000000e+00, 1.910027e+07, 0.000000e+00, 3.745864e+07
1.832490e+03, 1.000000e+00, 1.850281e+07, 0.000000e+00, 3.628693e+07
1.864417e+03, 1.000000e+00, 1.882518e+07, 0.000000e+00, 3.691915e+07
1.881370e+03, 1.000000e+00, 1.899635e+07, 0.000000e+00, 3.725484e+07
1.775300e+03, 1.000000e+00, 1.792536e+07, 0.000000e+00, 3.515446e+07
1.800139e+03, 1.000000e+00, 1.817616e+07, 0.000000e+00, 3.564632e+07
1.853366e+03, 1.000000e+00, 1.871360e+07, 0.000000e+00, 3.670032e+07
1.834227e+03, 1.000000e+00, 1.852035e+07, 0.000000e+00, 3.632133e+07
1.792794e+03, 1.000000e+00, 1.810200e+07, 0.000000e+00, 3.550087e+07
1.776921e+03, 1.000000e+00, 1.794172e+07, 0.000000e+00, 3.518655e+07
1.806400e+03, 1.000000e+00, 1.823938e+07, 0.000000e+00, 3.577030e+07
