3.366958e+02, 1.000000e+00, 3.399648e+06, 0.000000e+00, 6.663517e+06
3.394483e+02, 1.000000e+00, 3.427440e+06, 0.000000e+00, 6.717831e+06
3.298093e+02, 1.000000e+00, 3.330114e+06, 0.000000e+00, 6.527627e+06
3.381225e+02, 1.000000e+00, 3.364277e+06, 0.000000e+00, 6.597886e+06
3.389509e+02, 1.000000e+00, 3.422418e+06, 0.000000e+00, 6.708016e+06
3.309413e+02, 1.000000e+00, 3.341543e+06, 0.000000e+00, 6.549964e+06
3.349764e+02, 1.000000e+00, 3.382287e+06, 0.000000e+00, 6.629588e+06
3.212128e+02, 1.000000e+00, 3.243314e+06, 0.000000e+00, 6.357994e+06
3.283704e+02, 1.000000e+00, 3.313181e+06, 0.000000e+00, 6.490430e+06
3.238261e+02, 1.000000e+00, 3.269701e+06, 0.000000e+00, 6.409562e+06
2.943873e+02, 1.000000e+00, 2.957948e+06, 0.000000e+00, 5.801004e+06
3.243100e+02, 1.000000e+00, 3.274587e+06, 0.000000e+00, 6.419111e+06
3.171254e+02, 1.000000e+00, 3.202044e+06, 0.000000e+00, 6.277339e+06
3.128171e+02, 1.000000e+00, 3.158542e+06, 0.000000e+00, 6.192323e+06
3.111604e+02, 1.000000e+00, 3.141814e+06, 0.000000e+00, 6.159632e+06
3.051405e+02, 1.000000e+00, 3.081031e+06, 0.000000e+00, 6.040843e+06
3.104146e+02, 1.000000e+00, 3.134283e+06, 0.000000e+00, 6.144915e+06
2.930573e+02, 1.000000e+00, 2.959026e+06, 0.000000e+00, 5.802409e+06
2.894200e+02, 1.000000e+00, 2.922299e+06, 0.000000e+00, 5.730634e+06
2.826996e+02, 1.000000e+00, 2.853752e+06, 0.000000e+00, 5.128761e+06
2.734769e+02, 1.000000e+00, 2.761320e+06, 0.000000e+00, 5.416032e+06
2.782487e+02, 1.000000e+00, 2.809502e+06, 0.000000e+00, 5.510194e+06
2.807824e+02, 1.000000e+00, 2.835085e+06, 0.000000e+00, 5.560191e+06
2.649293e+02, 1.000000e+00, 2.675014e+06, 0.000000e+00, 5.247364e+06
2.746832e+02, 1.000000e+00, 2.713874e+06, 0.000000e+00, 5.322345e+06
2.769810e+02, 1.000000e+00, 2.796682e+06, 0.000000e+00, 5.485179e+06
2.737365e+02, 1.000000e+00, 2.763942e+06, 0.000000e+00, 5.421156e+06
2.675439e+02, 1.000000e+00, 2.701414e+06, 0.000000e+00, 5.298959e+06
2.651714e+02, 1.000000e+00, 2.677459e+06, 0.000000e+00, 5.252144e+06
2.695775e+02, 1.000000e+00, 2.721947e+06, 0.000000e+00, 5.339086e+06
2.769519e+02, 1.000000e+00, 2.796408e+06, 0.000000e+00, 5.484605e+06
2.559125e+02, 1.000000e+00, 2.583971e+06, 0.000000e+00, 5.069440e+06
2.528519e+02, 1.000000e+00, 2.553070e+06, 0.000000e+00, 5.009045e+06
