3.009888e+01, 1.000000e+00, 3.033753e+05, 0.000000e+00, 5.540880e+05
3.482441e+01, 1.000000e+00, 3.042473e+05, 0.000000e+00, 5.962427e+05
3.054215e+01, 1.000000e+00, 2.944659e+05, 0.000000e+00, 5.775084e+05
3.041958e+01, 1.000000e+00, 2.985650e+05, 0.000000e+00, 5.842029e+05
3.644623e+01, 1.000000e+00, 3.040523e+05, 0.000000e+00, 5.951043e+05
3.033990e+01, 1.000000e+00, 2.984076e+05, 0.000000e+00, 5.832924e+05
2.970092e+01, 1.000000e+00, 2.998911e+05, 0.000000e+00, 5.809374e+05
3.547242e+01, 1.000000e+00, 2.875778e+05, 0.000000e+00, 5.640168e+05
3.916199e+01, 1.000000e+00, 2.922321e+05, 0.000000e+00, 5.722300e+05
3.451739e+01, 1.000000e+00, 2.906209e+05, 0.000000e+00, 5.696833e+05
2.591266e+01, 1.000000e+00, 2.616427e+05, 0.000000e+00, 5.085599e+05
3.130650e+01, 1.000000e+00, 2.901554e+05, 0.000000e+00, 5.677422e+05
2.833459e+01, 1.000000e+00, 2.834312e+05, 0.000000e+00, 5.549137e+05
3.512054e+01, 1.000000e+00, 2.797125e+05, 0.000000e+00, 5.485899e+05
2.756187e+01, 1.000000e+00, 2.779782e+05, 0.000000e+00, 5.257979e+05
3.987040e+01, 1.000000e+00, 2.730932e+05, 0.000000e+00, 5.356172e+05
2.742638e+01, 1.000000e+00, 2.769265e+05, 0.000000e+00, 5.374807e+05
2.580311e+01, 1.000000e+00, 2.605366e+05, 0.000000e+00, 5.064668e+05
2.820954e+01, 1.000000e+00, 2.585323e+05, 0.000000e+00, 5.064449e+05
3.342019e+01, 1.000000e+00, 2.520435e+05, 0.000000e+00, 4.943173e+05
2.535772e+01, 1.000000e+00, 2.445654e+05, 0.000000e+00, 4.796275e+05
3.023319e+01, 1.000000e+00, 2.490228e+05, 0.000000e+00, 4.881462e+05
2.473754e+01, 1.000000e+00, 2.497772e+05, 0.000000e+00, 4.861083e+05
