7.427259e+01, 1.000000e+00, 6.442021e+03, 0.000000e+00, 1.277880e+04
6.504888e-01, 1.000000e+00, 6.568688e+03, 0.000000e+00, 1.287105e+04
6.201591e-01, 1.000000e+00, 6.262584e+03, 0.000000e+00, 1.227274e+04
7.132688e+01, 1.000000e+00, 6.396491e+03, 0.000000e+00, 1.268368e+04
5.915690e+01, 1.000000e+00, 6.464006e+03, 0.000000e+00, 1.279197e+04
6.312135e+01, 1.000000e+00, 6.335642e+03, 0.000000e+00, 1.253027e+04
6.357100e-01, 1.000000e+00, 6.419438e+03, 0.000000e+00, 1.257951e+04
5.569321e+01, 1.000000e+00, 6.132465e+03, 0.000000e+00, 1.213665e+04
6.185572e-01, 1.000000e+00, 6.246290e+03, 0.000000e+00, 1.224114e+04
6.629977e+01, 1.000000e+00, 6.154601e+03, 0.000000e+00, 1.219937e+04
5.475374e-01, 1.000000e+00, 5.529580e+03, 0.000000e+00, 1.084013e+04
7.017199e+00, 1.000000e+00, 6.163389e+03, 0.000000e+00, 1.200463e+04
5.973926e-01, 1.000000e+00, 6.032548e+03, 0.000000e+00, 1.182362e+04
8.103768e+01, 1.000000e+00, 5.951523e+03, 0.000000e+00, 1.183031e+04
7.729181e+01, 1.000000e+00, 5.925747e+03, 0.000000e+00, 1.177234e+04
8.741149e+01, 1.000000e+00, 5.787154e+03, 0.000000e+00, 1.152060e+04
6.549847e+01, 1.000000e+00, 5.913380e+03, 0.000000e+00, 1.172473e+04
1.152755e+02, 1.000000e+00, 5.494637e+03, 0.000000e+00, 1.100215e+04
5.401285e-01, 1.000000e+00, 5.454668e+03, 0.000000e+00, 1.069398e+04
5.254830e-01, 1.000000e+00, 5.306829e+03, 0.000000e+00, 1.040507e+04
1.573927e+02, 1.000000e+00, 5.132291e+03, 0.000000e+00, 1.037498e+04
5.191735e-01, 1.000000e+00, 5.243102e+03, 0.000000e+00, 1.028060e+04
1.373808e+02, 1.000000e+00, 5.242765e+03, 0.000000e+00, 1.055199e+04
1.610279e+02, 1.000000e+00, 4.959942e+03, 0.000000e+00, 1.004420e+04
1.509697e+02, 1.000000e+00, 5.000347e+03, 0.000000e+00, 1.010351e+04
5.170785e-01, 1.000000e+00, 5.221897e+03, 0.000000e+00, 1.023927e+04
1.306694e+02, 1.000000e+00, 5.137041e+03, 0.000000e+00, 1.033137e+04
1.375875e+02, 1.000000e+00, 5.002448e+03, 0.000000e+00, 1.008113e+04
1.363061e+02, 1.000000e+00, 4.939354e+03, 0.000000e+00, 9.954859e+03
4.996319e-01, 1.000000e+00, 5.045798e+03, 0.000000e+00, 9.895101e+03
1.034970e+02, 1.000000e+00, 5.208592e+03, 0.000000e+00, 1.041787e+04
4.700342e-01, 1.000000e+00, 4.747098e+03, 0.000000e+00, 9.311231e+03
1.384581e+02, 1.000000e+00, 4.685600e+03, 0.000000e+00, 9.461499e+03
1.325650e+02, 1.000000e+00, 4.468536e+03, 0.000000e+00, 9.024155e+03
1.265632e+02, 1.000000e+00, 4.633236e+03, 0.000000e+00, 9.335251e+03
1.201422e+02, 1.000000e+00, 4.612766e+03, 0.000000e+00, 9.282393e+03
1.073716e+02, 1.000000e+00, 4.820609e+03, 0.000000e+00, 9.664689e+03
4.636957e-01, 1.000000e+00, 4.683074e+03, 0.000000e+00, 9.186192e+03
9.553523e+01, 1.000000e+00, 4.915294e+03, 0.000000e+00, 9.826927e+03
9.765840e+01, 1.000000e+00, 4.739444e+03, 0.000000e+00, 9.486269e+03
9.059684e+01, 1.000000e+00, 4.750295e+03, 0.000000e+00, 9.493577e+03
8.381956e+01, 1.000000e+00, 4.160050e+03, 0.000000e+00, 8.322658e+03
3.928575e-01, 1.000000e+00, 3.967877e+03, 0.000000e+00, 7.788770e+03
3.881576e-01, 1.000000e+00, 3.920334e+03, 0.000000e+00, 7.696054e+03
4.405281e-01, 1.000000e+00, 4.449109e+03, 0.000000e+00, 8.729166e+03
8.183024e+01, 1.000000e+00, 4.297730e+03, 0.000000e+00, 8.588713e+03
7.069613e+01, 1.000000e+00, 4.160853e+03, 0.000000e+00, 8.298240e+03
6.281978e+01, 1.000000e+00, 4.131683e+03, 0.000000e+00, 8.243260e+03
4.051798e-01, 1.000000e+00, 4.092149e+03, 0.000000e+00, 8.031851e+03
4.280552e-01, 1.000000e+00, 4.323067e+03, 0.000000e+00, 8.483112e+03
4.324803e-01, 1.000000e+00, 4.367676e+03, 0.000000e+00, 8.570407e+03
4.008298e-01, 1.000000e+00, 4.048034e+03, 0.000000e+00, 7.946039e+03
5.268466e+01, 1.000000e+00, 4.054863e+03, 0.000000e+00, 8.054716e+03
6.442401e+00, 1.000000e+00, 3.729581e+03, 0.000000e+00, 7.325233e+03
4.004234e-01, 1.000000e+00, 3.797937e+03, 0.000000e+00, 7.591379e+03
3.595791e-01, 1.000000e+00, 3.630704e+03, 0.000000e+00, 7.132288e+03
4.417695e+01, 1.000000e+00, 4.016514e+03, 0.000000e+00, 7.962661e+03
1.800380e+01, 1.000000e+00, 3.604786e+03, 0.000000e+00, 7.104031e+03
5.759560e+01, 1.000000e+00, 4.712244e+03, 0.000000e+00, 9.353595e+03
5.029266e-01, 1.000000e+00, 4.981742e+03, 0.000000e+00, 9.723583e+03
3.579001e-01, 1.000000e+00, 3.614277e+03, 0.000000e+00, 7.099167e+03
6.712322e-01, 1.000000e+00, 6.347834e+03, 0.000000e+00, 1.171041e+04
6.281919e-01, 1.000000e+00, 6.343141e+03, 0.000000e+00, 1.243120e+04
6.961659e+00, 1.000000e+00, 6.350997e+03, 0.000000e+00, 1.239210e+04
1.216569e+01, 1.000000e+00, 6.323613e+03, 0.000000e+00, 1.242359e+04
5.638589e-01, 1.000000e+00, 5.693631e+03, 0.000000e+00, 1.116210e+04
5.406573e-01, 1.000000e+00, 5.459264e+03, 0.000000e+00, 1.070441e+04
5.040116e-01, 1.000000e+00, 5.089451e+03, 0.000000e+00, 9.981499e+03
2.190071e+00, 1.000000e+00, 5.708741e+03, 0.000000e+00, 1.119912e+04
5.510780e-01, 1.000000e+00, 5.564449e+03, 0.000000e+00, 1.090998e+04
5.512753e-01, 1.000000e+00, 5.566341e+03, 0.000000e+00, 1.091387e+04
5.578893e-01, 1.000000e+00, 5.633068e+03, 0.000000e+00, 1.104434e+04
3.045972e+01, 1.000000e+00, 5.542880e+03, 0.000000e+00, 1.092867e+04
4.249563e+01, 1.000000e+00, 5.049302e+03, 0.000000e+00, 9.984674e+03
4.613058e-01, 1.000000e+00, 4.658343e+03, 0.000000e+00, 9.139046e+03
4.135488e+01, 1.000000e+00, 4.802472e+03, 0.000000e+00, 9.498370e+03
3.099320e+00, 1.000000e+00, 5.327117e+03, 0.000000e+00, 1.045112e+04
2.613793e+01, 1.000000e+00, 5.178738e+03, 0.000000e+00, 1.020611e+04
4.341015e-01, 1.000000e+00, 4.383222e+03, 0.000000e+00, 8.602388e+03
4.053792e-01, 1.000000e+00, 4.093695e+03, 0.000000e+00, 8.035784e+03
4.583536e-01, 1.000000e+00, 4.628397e+03, 0.000000e+00, 9.080808e+03
3.037770e+01, 1.000000e+00, 4.726319e+03, 0.000000e+00, 9.327381e+03
3.728156e-01, 1.000000e+00, 3.764778e+03, 0.000000e+00, 7.393405e+03
2.358215e+01, 1.000000e+00, 4.735159e+03, 0.000000e+00, 9.331168e+03
1.239595e+00, 1.000000e+00, 4.675601e+03, 0.000000e+00, 9.169478e+03
1.810917e+01, 1.000000e+00, 4.603395e+03, 0.000000e+00, 9.061308e+03
4.443373e-01, 1.000000e+00, 4.486824e+03, 0.000000e+00, 8.804309e+03
4.604395e-01, 1.000000e+00, 4.649294e+03, 0.000000e+00, 9.121955e+03
1.226731e+01, 1.250000e-01, 4.132045e+03, -8.750000e-01, 8.126023e+03
4.472256e-01, 1.250000e-01, 4.515679e+03, -8.750000e-01, 8.861686e+03
3.895652e-01, 1.250000e-01, 3.933764e+03, -8.750000e-01, 7.724223e+03
3.849522e-01, 1.250000e-01, 3.887121e+03, -8.750000e-01, 7.633222e+03
6.729626e+00, 1.250000e-01, 4.527227e+03, -8.750000e-01, 8.911268e+03
3.671568e-01, 1.250000e-01, 3.707369e+03, -8.750000e-01, 7.282173e+03
4.182438e+00, 1.250000e-01, 3.812463e+03, -8.750000e-01, 7.492971e+03
3.757550e-01, 1.250000e-01, 3.794125e+03, -8.750000e-01, 7.451791e+03
4.261543e+00, 1.250000e-01, 4.392149e+03, -8.750000e-01, 8.610519e+03
4.272217e-01, 1.250000e-01, 4.313719e+03, -8.750000e-01, 8.467071e+03
3.694487e+00, 1.250000e-01, 3.661501e+03, -8.750000e-01, 7.186203e+03
4.475398e-01, 1.250000e-01, 4.518871e+03, -8.750000e-01, 8.867884e+03
