2.951122e+11, 1.000000e+00, 2.979773e+15, 0.000000e+00, 5.843805e+15
2.977590e+11, 1.000000e+00, 3.006498e+15, 0.000000e+00, 5.896217e+15
2.893168e+11, 1.000000e+00, 2.921257e+15, 0.000000e+00, 5.729045e+15
2.921484e+11, 1.000000e+00, 2.949848e+15, 0.000000e+00, 5.785116e+15
2.973233e+11, 1.000000e+00, 3.002100e+15, 0.000000e+00, 5.887591e+15
2.903082e+11, 1.000000e+00, 2.931267e+15, 0.000000e+00, 5.748677e+15
2.926735e+11, 1.000000e+00, 2.955149e+15, 0.000000e+00, 5.795514e+15
2.817877e+11, 1.000000e+00, 2.845235e+15, 0.000000e+00, 5.579954e+15
2.874127e+11, 1.000000e+00, 2.902031e+15, 0.000000e+00, 5.691340e+15
2.840765e+11, 1.000000e+00, 2.868345e+15, 0.000000e+00, 5.625277e+15
2.561162e+11, 1.000000e+00, 2.586027e+15, 0.000000e+00, 5.071607e+15
2.845004e+11, 1.000000e+00, 2.872625e+15, 0.000000e+00, 5.633670e+15
2.782078e+11, 1.000000e+00, 2.809089e+15, 0.000000e+00, 5.509066e+15
2.744344e+11, 1.000000e+00, 2.770988e+15, 0.000000e+00, 5.434345e+15
2.729834e+11, 1.000000e+00, 2.756337e+15, 0.000000e+00, 5.405612e+15
2.677110e+11, 1.000000e+00, 2.703101e+15, 0.000000e+00, 5.301208e+15
2.723302e+11, 1.000000e+00, 2.749742e+15, 0.000000e+00, 5.392678e+15
2.571281e+11, 1.000000e+00, 2.596245e+15, 0.000000e+00, 5.091646e+15
2.535889e+11, 1.000000e+00, 2.560509e+15, 0.000000e+00, 5.021561e+15
2.477246e+11, 1.000000e+00, 2.501296e+15, 0.000000e+00, 4.905437e+15
2.399789e+11, 1.000000e+00, 2.423088e+15, 0.000000e+00, 4.752057e+15
2.441583e+11, 1.000000e+00, 2.465287e+15, 0.000000e+00, 4.834817e+15
2.463773e+11, 1.000000e+00, 2.487694e+15, 0.000000e+00, 4.878759e+15
2.324926e+11, 1.000000e+00, 2.347498e+15, 0.000000e+00, 4.603814e+15
2.357441e+11, 1.000000e+00, 2.380328e+15, 0.000000e+00, 4.668199e+15
2.427117e+11, 1.000000e+00, 2.450681e+15, 0.000000e+00, 4.806172e+15
2.402063e+11, 1.000000e+00, 2.425384e+15, 0.000000e+00, 4.756561e+15
2.347826e+11, 1.000000e+00, 2.370620e+15, 0.000000e+00, 4.649161e+15
2.327047e+11, 1.000000e+00, 2.349640e+15, 0.000000e+00, 4.608014e+15
2.365637e+11, 1.000000e+00, 2.388604e+15, 0.000000e+00, 4.684429e+15
2.430225e+11, 1.000000e+00, 2.453819e+15, 0.000000e+00, 4.812326e+15
2.245955e+11, 1.000000e+00, 2.267760e+15, 0.000000e+00, 4.447435e+15
2.219143e+11, 1.000000e+00, 2.240688e+15, 0.000000e+00, 4.394342e+15
2.127442e+11, 1.000000e+00, 2.148096e+15, 0.000000e+00, 4.212756e+15
2.196000e+11, 1.000000e+00, 2.217320e+15, 0.000000e+00, 4.348514e+15
2.186314e+11, 1.000000e+00, 2.207540e+15, 0.000000e+00, 4.329335e+15
2.267901e+11, 1.000000e+00, 2.289919e+15, 0.000000e+00, 4.490893e+15
2.214981e+11, 1.000000e+00, 2.236485e+15, 0.000000e+00, 4.386101e+15
2.302244e+11, 1.000000e+00, 2.324596e+15, 0.000000e+00, 4.558899e+15
2.233040e+11, 1.000000e+00, 2.254720e+15, 0.000000e+00, 4.421862e+15
2.239906e+11, 1.000000e+00, 2.261653e+15, 0.000000e+00, 4.435458e+15
