1.801722e+04, 1.000000e+00, 1.819214e+08, 0.000000e+00, 3.567765e+08
1.817881e+04, 1.000000e+00, 1.835530e+08, 0.000000e+00, 3.599764e+08
1.766340e+04, 1.000000e+00, 1.783488e+08, 0.000000e+00, 3.497702e+08
1.783627e+04, 1.000000e+00, 1.800944e+08, 0.000000e+00, 3.531935e+08
1.815221e+04, 1.000000e+00, 1.832845e+08, 0.000000e+00, 3.594497e+08
1.772392e+04, 1.000000e+00, 1.789600e+08, 0.000000e+00, 3.509688e+08
1.786833e+04, 1.000000e+00, 1.804181e+08, 0.000000e+00, 3.538283e+08
1.720373e+04, 1.000000e+00, 1.737075e+08, 0.000000e+00, 3.406679e+08
1.754714e+04, 1.000000e+00, 1.771750e+08, 0.000000e+00, 3.474682e+08
1.734347e+04, 1.000000e+00, 1.751185e+08, 0.000000e+00, 3.434350e+08
1.563643e+04, 1.000000e+00, 1.578824e+08, 0.000000e+00, 3.096322e+08
1.736934e+04, 1.000000e+00, 1.753798e+08, 0.000000e+00, 3.439474e+08
1.698517e+04, 1.000000e+00, 1.715007e+08, 0.000000e+00, 3.363400e+08
1.675480e+04, 1.000000e+00, 1.691746e+08, 0.000000e+00, 3.317781e+08
1.666621e+04, 1.000000e+00, 1.682802e+08, 0.000000e+00, 3.300239e+08
1.634432e+04, 1.000000e+00, 1.650300e+08, 0.000000e+00, 3.236498e+08
1.662633e+04, 1.000000e+00, 1.678775e+08, 0.000000e+00, 3.292343e+08
1.569821e+04, 1.000000e+00, 1.585062e+08, 0.000000e+00, 3.108557e+08
1.548213e+04, 1.000000e+00, 1.563244e+08, 0.000000e+00, 3.065768e+08
1.512410e+04, 1.000000e+00, 1.527094e+08, 0.000000e+00, 2.994872e+08
1.465121e+04, 1.000000e+00, 1.479346e+08, 0.000000e+00, 2.901230e+08
1.490637e+04, 1.000000e+00, 1.505109e+08, 0.000000e+00, 2.951757e+08
1.504185e+04, 1.000000e+00, 1.518789e+08, 0.000000e+00, 2.978585e+08
1.419416e+04, 1.000000e+00, 1.433197e+08, 0.000000e+00, 2.810725e+08
1.439267e+04, 1.000000e+00, 1.453240e+08, 0.000000e+00, 2.850033e+08
1.481806e+04, 1.000000e+00, 1.496192e+08, 0.000000e+00, 2.934268e+08
1.466510e+04, 1.000000e+00, 1.480748e+08, 0.000000e+00, 2.903980e+08
1.433397e+04, 1.000000e+00, 1.447313e+08, 0.000000e+00, 2.838410e+08
