1.781090e+03, 1.000000e+00, 1.798382e+07, 0.000000e+00, 3.526774e+07
1.797071e+03, 1.000000e+00, 1.814518e+07, 0.000000e+00, 3.558414e+07
1.746100e+03, 1.000000e+00, 1.763053e+07, 0.000000e+00, 3.457496e+07
1.764210e+03, 1.000000e+00, 1.781338e+07, 0.000000e+00, 3.493353e+07
1.794440e+03, 1.000000e+00, 1.811862e+07, 0.000000e+00, 3.553207e+07
1.752086e+03, 1.000000e+00, 1.769097e+07, 0.000000e+00, 3.469348e+07
1.766366e+03, 1.000000e+00, 1.783516e+07, 0.000000e+00, 3.497622e+07
1.700643e+03, 1.000000e+00, 1.717154e+07, 0.000000e+00, 3.367494e+07
1.734604e+03, 1.000000e+00, 1.751445e+07, 0.000000e+00, 3.434734e+07
1.714462e+03, 1.000000e+00, 1.731107e+07, 0.000000e+00, 3.394854e+07
1.545650e+03, 1.000000e+00, 1.560656e+07, 0.000000e+00, 3.060616e+07
1.717021e+03, 1.000000e+00, 1.733691e+07, 0.000000e+00, 3.399921e+07
1.679029e+03, 1.000000e+00, 1.695331e+07, 0.000000e+00, 3.324700e+07
1.656247e+03, 1.000000e+00, 1.672327e+07, 0.000000e+00, 3.279593e+07
1.647487e+03, 1.000000e+00, 1.663482e+07, 0.000000e+00, 3.262247e+07
1.615654e+03, 1.000000e+00, 1.631340e+07, 0.000000e+00, 3.199221e+07
1.643543e+03, 1.000000e+00, 1.659500e+07, 0.000000e+00, 3.254439e+07
1.551760e+03, 1.000000e+00, 1.566825e+07, 0.000000e+00, 3.072714e+07
1.530391e+03, 1.000000e+00, 1.545249e+07, 0.000000e+00, 3.030405e+07
1.494985e+03, 1.000000e+00, 1.509499e+07, 0.000000e+00, 2.960303e+07
1.448220e+03, 1.000000e+00, 1.462280e+07, 0.000000e+00, 2.867712e+07
1.473453e+03, 1.000000e+00, 1.487758e+07, 0.000000e+00, 2.917672e+07
1.486851e+03, 1.000000e+00, 1.501286e+07, 0.000000e+00, 2.944199e+07
1.403021e+03, 1.000000e+00, 1.416642e+07, 0.000000e+00, 2.778221e+07
1.422652e+03, 1.000000e+00, 1.436464e+07, 0.000000e+00, 2.817089e+07
