2.378455e+11, 1.000000e+00, 2.401547e+15, 0.000000e+00, 4.709812e+15
2.399787e+11, 1.000000e+00, 2.423086e+15, 0.000000e+00, 4.752053e+15
2.331747e+11, 1.000000e+00, 2.354385e+15, 0.000000e+00, 4.617321e+15
2.354568e+11, 1.000000e+00, 2.377428e+15, 0.000000e+00, 4.662511e+15
2.396276e+11, 1.000000e+00, 2.419540e+15, 0.000000e+00, 4.745100e+15
2.339737e+11, 1.000000e+00, 2.362453e+15, 0.000000e+00, 4.633143e+15
2.358800e+11, 1.000000e+00, 2.381701e+15, 0.000000e+00, 4.670891e+15
2.271066e+11, 1.000000e+00, 2.293115e+15, 0.000000e+00, 4.497161e+15
2.316401e+11, 1.000000e+00, 2.338890e+15, 0.000000e+00, 4.586932e+15
2.289513e+11, 1.000000e+00, 2.311741e+15, 0.000000e+00, 4.533689e+15
2.064167e+11, 1.000000e+00, 2.084207e+15, 0.000000e+00, 4.087459e+15
2.292929e+11, 1.000000e+00, 2.315190e+15, 0.000000e+00, 4.540454e+15
2.242214e+11, 1.000000e+00, 2.263983e+15, 0.000000e+00, 4.440029e+15
2.211803e+11, 1.000000e+00, 2.233276e+15, 0.000000e+00, 4.379807e+15
2.200108e+11, 1.000000e+00, 2.221469e+15, 0.000000e+00, 4.356650e+15
2.157615e+11, 1.000000e+00, 2.178563e+15, 0.000000e+00, 4.272506e+15
2.194844e+11, 1.000000e+00, 2.216153e+15, 0.000000e+00, 4.346226e+15
2.072323e+11, 1.000000e+00, 2.092442e+15, 0.000000e+00, 4.103610e+15
2.043798e+11, 1.000000e+00, 2.063641e+15, 0.000000e+00, 4.047125e+15
1.996535e+11, 1.000000e+00, 2.015918e+15, 0.000000e+00, 3.953534e+15
1.934109e+11, 1.000000e+00, 1.952886e+15, 0.000000e+00, 3.829918e+15
1.967792e+11, 1.000000e+00, 1.986897e+15, 0.000000e+00, 3.896618e+15
1.985677e+11, 1.000000e+00, 2.004955e+15, 0.000000e+00, 3.932033e+15
1.873773e+11, 1.000000e+00, 1.891965e+15, 0.000000e+00, 3.710441e+15
1.899978e+11, 1.000000e+00, 1.918424e+15, 0.000000e+00, 3.762333e+15
1.956133e+11, 1.000000e+00, 1.975125e+15, 0.000000e+00, 3.873531e+15
1.935942e+11, 1.000000e+00, 1.954737e+15, 0.000000e+00, 3.833548e+15
1.892229e+11, 1.000000e+00, 1.910600e+15, 0.000000e+00, 3.746988e+15
1.875482e+11, 1.000000e+00, 1.893691e+15, 0.000000e+00, 3.713827e+15
1.906583e+11, 1.000000e+00, 1.925094e+15, 0.000000e+00, 3.775413e+15
1.958638e+11, 1.000000e+00, 1.977654e+15, 0.000000e+00, 3.878492e+15
1.810126e+11, 1.000000e+00, 1.827700e+15, 0.000000e+00, 3.584408e+15
1.788517e+11, 1.000000e+00, 1.805881e+15, 0.000000e+00, 3.541617e+15
1.714611e+11, 1.000000e+00, 1.731257e+15, 0.000000e+00, 3.395268e+15
1.769865e+11, 1.000000e+00, 1.787048e+15, 0.000000e+00, 3.504683e+15
1.762059e+11, 1.000000e+00, 1.779166e+15, 0.000000e+00, 3.489225e+15
1.827813e+11, 1.000000e+00, 1.845559e+15, 0.000000e+00, 3.619432e+15
1.785163e+11, 1.000000e+00, 1.802494e+15, 0.000000e+00, 3.534975e+15
1.855492e+11, 1.000000e+00, 1.873507e+15, 0.000000e+00, 3.674242e+15
1.799718e+11, 1.000000e+00, 1.817191e+15, 0.000000e+00, 3.563797e+15
1.805251e+11, 1.000000e+00, 1.822778e+15, 0.000000e+00, 3.574755e+15
1.608112e+11, 1.000000e+00, 1.623725e+15, 0.000000e+00, 3.184381e+15
1.551397e+11, 1.000000e+00, 1.566459e+15, 0.000000e+00, 3.072073e+15
1.529872e+11, 1.000000e+00, 1.544725e+15, 0.000000e+00, 3.029450e+15
1.703312e+11, 1.000000e+00, 1.719849e+15, 0.000000e+00, 3.372894e+15
1.651817e+11, 1.000000e+00, 1.667854e+15, 0.000000e+00, 3.270924e+15
1.606595e+11, 1.000000e+00, 1.622193e+15, 0.000000e+00, 3.181377e+15
1.594214e+11, 1.000000e+00, 1.609691e+15, 0.000000e+00, 3.156859e+15
1.588444e+11, 1.000000e+00, 1.603866e+15, 0.000000e+00, 3.145434e+15
1.659343e+11, 1.000000e+00, 1.675453e+15, 0.000000e+00, 3.285827e+15
1.672785e+11, 1.000000e+00, 1.689025e+15, 0.000000e+00, 3.312445e+15
1.568685e+11, 1.000000e+00, 1.583915e+15, 0.000000e+00, 3.106308e+15
1.566893e+11, 1.000000e+00, 1.582106e+15, 0.000000e+00, 3.102759e+15
1.469076e+11, 1.000000e+00, 1.483338e+15, 0.000000e+00, 2.909061e+15
1.478918e+11, 1.000000e+00, 1.493276e+15, 0.000000e+00, 2.928550e+15
1.419660e+11, 1.000000e+00, 1.433443e+15, 0.000000e+00, 2.811208e+15
1.548514e+11, 1.000000e+00, 1.563548e+15, 0.000000e+00, 3.066363e+15
1.413188e+11, 1.000000e+00, 1.426908e+15, 0.000000e+00, 2.798392e+15
1.790492e+11, 1.000000e+00, 1.807876e+15, 0.000000e+00, 3.545529e+15
1.879189e+11, 1.000000e+00, 1.897433e+15, 0.000000e+00, 3.721166e+15
1.411395e+11, 1.000000e+00, 1.425097e+15, 0.000000e+00, 2.794841e+15
