3.720280e+01, 1.000000e+00, 1.162266e+04, 0.000000e+00, 2.285282e+04
1.169205e+00, 1.000000e+00, 1.180576e+04, 0.000000e+00, 2.314905e+04
3.928721e+00, 1.000000e+00, 1.125604e+04, 0.000000e+00, 2.207234e+04
1.142275e+00, 1.000000e+00, 1.153367e+04, 0.000000e+00, 2.261653e+04
2.801272e+01, 1.000000e+00, 1.164988e+04, 0.000000e+00, 2.289966e+04
3.075894e+01, 1.000000e+00, 1.142699e+04, 0.000000e+00, 2.246800e+04
1.145840e+00, 1.000000e+00, 1.156986e+04, 0.000000e+00, 2.268703e+04
3.953483e+01, 1.000000e+00, 1.106321e+04, 0.000000e+00, 2.177197e+04
2.496207e+01, 1.000000e+00, 1.125952e+04, 0.000000e+00, 2.212809e+04
2.522441e+01, 1.000000e+00, 1.109327e+04, 0.000000e+00, 2.180258e+04
9.894817e-01, 1.000000e+00, 9.991574e+03, 0.000000e+00, 1.959518e+04
1.100357e+00, 1.000000e+00, 1.110977e+04, 0.000000e+00, 2.178764e+04
1.104989e+00, 1.000000e+00, 1.087371e+04, 0.000000e+00, 2.060966e+04
3.518836e+01, 1.000000e+00, 1.073662e+04, 0.000000e+00, 2.112288e+04
1.058412e+00, 1.000000e+00, 1.068725e+04, 0.000000e+00, 2.095821e+04
4.294626e+01, 1.000000e+00, 1.044345e+04, 0.000000e+00, 2.056332e+04
2.638734e+01, 1.000000e+00, 1.065146e+04, 0.000000e+00, 2.093845e+04
6.620950e+00, 1.000000e+00, 9.925925e+03, 0.000000e+00, 1.947524e+04
6.347115e+01, 1.000000e+00, 9.847649e+03, 0.000000e+00, 1.943554e+04
7.288366e+01, 1.000000e+00, 9.586157e+03, 0.000000e+00, 1.894137e+04
9.196511e-01, 1.000000e+00, 9.286654e+03, 0.000000e+00, 1.821434e+04
7.385360e+01, 1.000000e+00, 9.470925e+03, 0.000000e+00, 1.871731e+04
6.630116e+01, 1.000000e+00, 9.483877e+03, 0.000000e+00, 1.872490e+04
9.697372e+01, 1.000000e+00, 8.986292e+03, 0.000000e+00, 1.781269e+04
8.535326e+01, 1.000000e+00, 9.054665e+03, 0.000000e+00, 1.792376e+04
2.156886e+01, 1.000000e+00, 9.428521e+03, 0.000000e+00, 1.853633e+04
9.196515e-01, 1.000000e+00, 9.286593e+03, 0.000000e+00, 1.821435e+04
8.959810e-01, 1.000000e+00, 9.047602e+03, 0.000000e+00, 1.774628e+04
8.654265e+01, 1.000000e+00, 8.938834e+03, 0.000000e+00, 1.769896e+04
6.638410e+01, 1.000000e+00, 9.120896e+03, 0.000000e+00, 1.801894e+04
9.319512e-01, 1.000000e+00, 9.410618e+03, 0.000000e+00, 1.845756e+04
9.635893e+01, 1.000000e+00, 8.590671e+03, 0.000000e+00, 1.703562e+04
9.403812e+01, 1.000000e+00, 8.488004e+03, 0.000000e+00, 1.682969e+04
9.169144e+01, 1.000000e+00, 8.099300e+03, 0.000000e+00, 1.606276e+04
8.428852e+01, 1.000000e+00, 8.390071e+03, 0.000000e+00, 1.661832e+04
7.828805e+01, 1.000000e+00, 8.351210e+03, 0.000000e+00, 1.653023e+04
